ID;Time;X;Y;VX;VY;Type;Estimated
12;"1970-01-01 00:00:15.150Z";-6.8216119294585;-14.1529986525979;1.34109096825281;-4.10490814748067;1;0
14;"1970-01-01 00:00:15.150Z";-9.3082451944767;-5.45592214226427;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.200Z";3.65870183578427;-3.9410463236272;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.200Z";-11.8325727092643;2.32740286978419;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.200Z";-10.2810678439896;1.72441639783502;-1.48925848710345;-0.0308318708891315;4;0
7;"1970-01-01 00:00:15.200Z";9.6440257039296;5.17665612048747;4.37160484838212;-0.0773095631300244;18;0
10;"1970-01-01 00:00:15.200Z";-6.38323181960153;-6.59244059834309;0.039590791243433;-1.17944622761591;4;0
12;"1970-01-01 00:00:15.200Z";-6.72142858560624;-14.351559034163;1.38137591705876;-4.09677908878997;1;0
14;"1970-01-01 00:00:15.200Z";-9.32882624430006;-5.50975569787508;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.250Z";3.73546303069888;-3.95360840288053;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.250Z";-11.9239016107081;2.29394766574868;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.250Z";-10.2921776593318;1.67506081326188;-1.40874103696063;-0.0916001693793472;4;0
7;"1970-01-01 00:00:15.250Z";9.86006703558139;5.17288921083148;4.36730625835662;-0.0771426783467695;18;0
10;"1970-01-01 00:00:15.250Z";-6.36634103644569;-6.65506665692044;0.0578003532566969;-1.18390817176823;4;0
12;"1970-01-01 00:00:15.250Z";-6.6374458069666;-14.5560147365786;1.39952223344598;-4.09631277388398;1;0
14;"1970-01-01 00:00:15.250Z";-9.34940729412342;-5.5635892534859;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.300Z";3.81222422561348;-3.96617048213386;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.300Z";-12.0152305121519;2.26049246171317;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.300Z";-10.3109418305847;1.61686879527921;-1.34292537839142;-0.159885693095575;4;0
7;"1970-01-01 00:00:15.300Z";10.0769465938153;5.16907623846858;4.36459465594947;-0.0770620805343408;18;0
10;"1970-01-01 00:00:15.300Z";-6.3135045989459;-6.73253535350911;0.11878476606403;-1.20621979575234;4;0
12;"1970-01-01 00:00:15.300Z";-6.5447950604256;-14.7600601784566;1.42712294901826;-4.09537525125649;1;0
14;"1970-01-01 00:00:15.300Z";-9.36998834394678;-5.61742280909671;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.350Z";3.88898542052809;-3.97873256138719;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.350Z";-12.1065594135956;2.22703725767766;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.350Z";-10.3600102460044;1.56057850442354;-1.31984257614787;-0.221552702417036;4;0
7;"1970-01-01 00:00:15.350Z";10.2951763266128;5.16522313444186;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.350Z";-6.29210958517516;-6.79455739472646;0.137655570000459;-1.20830891228508;4;0
12;"1970-01-01 00:00:15.350Z";-6.45603795255727;-14.9716574272986;1.44831043310896;-4.10368964545846;1;0
14;"1970-01-01 00:00:15.350Z";-9.39056939377014;-5.67125636470753;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.400Z";3.96574661544269;-3.99129464064051;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.400Z";-12.1978883150394;2.19358205364215;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.400Z";-10.3885235917635;1.48541830870493;-1.27191916492864;-0.303493860953166;4;0
7;"1970-01-01 00:00:15.400Z";10.5134060594103;5.16137003041515;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.400Z";-6.30286846047932;-6.84610022312838;0.116118733025432;-1.19747726846275;4;0
12;"1970-01-01 00:00:15.400Z";-6.37904022231394;-15.1674265013603;1.45389072956547;-4.09222339112508;1;0
14;"1970-01-01 00:00:15.400Z";-9.4111504435935;-5.72508992031834;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.450Z";4.0425078103573;-4.00385671989384;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.450Z";-12.2892172164832;2.16012684960664;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.450Z";-10.4306148744113;1.41020396046859;-1.24437111520816;-0.380406223511307;4;0
7;"1970-01-01 00:00:15.450Z";10.7316357922077;5.15751692638843;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.450Z";-6.24077066742886;-6.92627573845539;0.184824939740486;-1.22225615446134;4;0
12;"1970-01-01 00:00:15.450Z";-6.26249651193418;-15.3960134344905;1.5072955885882;-4.12142399309096;1;0
14;"1970-01-01 00:00:15.450Z";-9.43173149341686;-5.77892347592916;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.500Z";4.1192690052719;-4.01641879914717;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.500Z";-12.380546117927;2.12667164557113;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.500Z";-10.4928334301717;1.39118364929303;-1.24437111520816;-0.380406223511307;4;1
7;"1970-01-01 00:00:15.500Z";10.9498655250052;5.15366382236171;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.500Z";-6.21336324913579;-6.98819415688983;0.207001356013823;-1.22323960651564;4;0
12;"1970-01-01 00:00:15.500Z";-6.1708222263661;-15.5988216874506;1.52716119837117;-4.11744959771533;1;0
14;"1970-01-01 00:00:15.500Z";-9.45231254324022;-5.83275703153997;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.550Z";4.19603020018651;-4.0289808784005;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.550Z";-12.4718750193708;2.09321644153562;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.550Z";-10.5255621738501;1.30912546491601;-1.20678891058878;-0.460742518732325;4;0
7;"1970-01-01 00:00:15.550Z";11.1680952578027;5.14981071833499;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.550Z";-6.23112648002214;-7.03511132990728;0.172681049353535;-1.20584975267525;4;0
12;"1970-01-01 00:00:15.550Z";-6.08012940886911;-15.7973406148349;1.54462193135105;-4.10849245867912;1;0
14;"1970-01-01 00:00:15.550Z";-9.47289359306358;-5.88659058715079;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.600Z";4.27279139510111;-4.04154295765382;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.600Z";-12.5632039208146;2.05976123750011;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.600Z";-10.5761346715884;1.24435306253267;-1.19437898888242;-0.513771522692708;4;0
7;"1970-01-01 00:00:15.600Z";11.3863249906002;5.14595761430828;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.600Z";-6.21562242607266;-7.09461697047015;0.181067402534017;-1.20488923214946;4;0
12;"1970-01-01 00:00:15.600Z";-6.01915694134338;-15.9750147588582;1.52481842859336;-4.07469153461465;1;0
14;"1970-01-01 00:00:15.600Z";-9.49347464288694;-5.9404241427616;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.650Z";4.34955259001572;-4.05410503690715;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.650Z";-12.6545328222584;2.0263060334646;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.650Z";-10.6274771547786;1.1667104169632;-1.18326007932212;-0.58273528161203;4;0
7;"1970-01-01 00:00:15.650Z";11.6045547233976;5.14210451028156;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.650Z";-6.22205583468607;-7.14365584198876;0.162165532920221;-1.19121262409818;4;0
12;"1970-01-01 00:00:15.650Z";-5.94200152019013;-16.1651567239029;1.52593228011374;-4.05813586947663;1;0
14;"1970-01-01 00:00:15.650Z";-9.5140556927103;-5.99425769837242;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.700Z";4.42631378493032;-4.06666711616048;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.700Z";-12.7458617237022;1.99285082942909;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.700Z";-10.7001996438226;1.07613723580399;-1.20309473335656;-0.672603744232117;4;0
7;"1970-01-01 00:00:15.700Z";11.8227844561951;5.13825140625484;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.700Z";-6.17281628746079;-7.20868434728236;0.212355285713774;-1.19788470704025;4;0
12;"1970-01-01 00:00:15.700Z";-5.86689998461886;-16.3539039920066;1.52447679354643;-4.04089097710629;1;0
14;"1970-01-01 00:00:15.700Z";-9.53463674253366;-6.04809125398323;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.750Z";4.50307497984493;-4.0792291954138;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.750Z";-12.837190625146;1.95939562539358;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.750Z";-10.7507717444399;1.02187989917878;-1.18694446886627;-0.707368073896203;4;0
7;"1970-01-01 00:00:15.750Z";12.0410141889926;5.13439830222813;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.750Z";-6.14720531579079;-7.26502460035259;0.230646996366459;-1.19354884921499;4;0
12;"1970-01-01 00:00:15.750Z";-5.7843629273556;-16.5487859518945;1.53216489118229;-4.03216853366803;1;0
14;"1970-01-01 00:00:15.750Z";-9.55521779235702;-6.10192480959405;-0.4116209964672;-1.0766711122163;34;1
2;"1970-01-01 00:00:15.800Z";4.57983617475953;-4.09179127466713;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.800Z";-12.9285195265898;1.92594042135807;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.800Z";-10.8230522968781;0.915408591041421;-1.21030241200528;-0.835781848852069;4;0
7;"1970-01-01 00:00:15.800Z";12.2592439217901;5.13054519820141;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.800Z";-6.11926015892258;-7.32747945251951;0.250666362243557;-1.19693656838633;4;0
12;"1970-01-01 00:00:15.800Z";-5.73478266766657;-16.7168065524141;1.49925520864658;-3.99127148931092;1;0
14;"1970-01-01 00:00:15.800Z";-9.57579884218038;-6.15575836520486;-0.4116209964672;-1.0766711122163;34;1
16;"1970-01-01 00:00:15.800Z";9.61018099470489;5.28411100088823;4.12755327816167;0.0796004297670813;0;0
2;"1970-01-01 00:00:15.850Z";4.65659736967414;-4.10435335392046;1.5352238982921;-0.251241585066547;18;1
5;"1970-01-01 00:00:15.850Z";-13.0198484280336;1.89248521732257;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.850Z";-10.8764346979689;0.851917322839482;-1.19624421578963;-0.8785556386702;4;0
7;"1970-01-01 00:00:15.850Z";12.4774736545875;5.12669209417469;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.850Z";-6.06445673825091;-7.39788869539577;0.302211589730827;-1.20981664255297;4;0
12;"1970-01-01 00:00:15.850Z";-5.65981990723424;-16.9163701268797;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:15.850Z";9.76527701273849;5.28191961492214;4.07106117833361;0.0728019785853567;1;0
5;"1970-01-01 00:00:15.900Z";-13.1111773294774;1.85903001328706;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.900Z";-10.9465838884289;0.71042973850474;-1.21721808713099;-1.07650579518364;4;0
7;"1970-01-01 00:00:15.900Z";12.695703387385;5.12283899014797;4.36459465594947;-0.0770620805343408;18;1
10;"1970-01-01 00:00:15.900Z";-6.01224149838585;-7.47296788800571;0.347450091134499;-1.22760296802862;4;0
12;"1970-01-01 00:00:15.900Z";-5.58485714680191;-17.1159337013452;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:15.900Z";9.93622358120464;5.28731678420869;4.03477794351368;0.0747571781633391;1;0
5;"1970-01-01 00:00:15.950Z";-13.2025062309211;1.82557480925155;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:15.950Z";-10.9975095909491;0.633636228646511;-1.19670395667837;-1.12393040427967;4;0
7;"1970-01-01 00:00:15.950Z";12.9136502114737;5.11899955886383;4.36420549871553;-0.0770432728889238;18;0
10;"1970-01-01 00:00:15.950Z";-5.99161034676592;-7.53854118955829;0.351422569003809;-1.23271466247494;4;0
12;"1970-01-01 00:00:15.950Z";-5.50989438636958;-17.3154972758108;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:15.950Z";10.1337650966816;5.28390433613062;4.03004127935876;0.0666881948710326;1;0
5;"1970-01-01 00:00:16.000Z";-13.2938351323649;1.79211960521604;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:16.000Z";-11.0530966257349;0.555745988094965;-1.18802383145868;-1.16825643576088;4;0
7;"1970-01-01 00:00:16.000Z";13.1305784396442;5.11524667268763;4.36247547687056;-0.0769093057097026;18;0
10;"1970-01-01 00:00:16.000Z";-5.97539552307517;-7.600403097803;0.349769467773229;-1.23299033088073;4;0
12;"1970-01-01 00:00:16.000Z";-5.43493162593725;-17.5150608502763;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.000Z";10.2954740649525;5.29830520843019;3.98441399950893;0.0793771444273885;1;0
5;"1970-01-01 00:00:16.050Z";-13.3851640338087;1.75866440118053;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:16.050Z";-11.1075539708;0.476585107474068;-1.17758644683865;-1.21205946844302;4;0
7;"1970-01-01 00:00:16.050Z";13.3487022134877;5.11140120740214;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.050Z";-5.97009388540086;-7.65716169006926;0.334919250815469;-1.22703051585152;4;0
12;"1970-01-01 00:00:16.050Z";-5.35996886550493;-17.7146244247418;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.050Z";10.4397697500595;5.29426445348007;3.9204027411563;0.0700425023659977;1;0
5;"1970-01-01 00:00:16.100Z";-13.4764929352525;1.72520919714502;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:16.100Z";-11.1188207605856;0.336496886002162;-1.07736738758627;-1.37936703131147;4;0
7;"1970-01-01 00:00:16.100Z";13.5668259873312;5.10755574211666;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.100Z";-5.95334792286009;-7.71851321586184;0.334919250815469;-1.22703051585152;4;1
12;"1970-01-01 00:00:16.100Z";-5.2850061050726;-17.9141879992074;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.100Z";10.6609067544186;5.28814260783847;3.95013313874355;0.0586507760958916;1;0
18;"1970-01-01 00:00:16.100Z";0.992554608254763;-8.19236492149197;0.195088205039933;1.31385718392899;0;0
5;"1970-01-01 00:00:16.150Z";-13.5678218366963;1.69175399310951;-1.82657802887584;-0.669104080710189;1;1
6;"1970-01-01 00:00:16.150Z";-11.1476501281431;0.197008307223933;-1.02285787940049;-1.53288844282257;4;0
7;"1970-01-01 00:00:16.150Z";13.7849497611747;5.10371027683117;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.150Z";-5.94730456948689;-7.77067853655925;0.321974648987949;-1.21591997585131;4;0
12;"1970-01-01 00:00:16.150Z";-5.21004334464027;-18.1137515736729;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.150Z";10.8231371946667;5.28847540871105;3.90778169804045;0.0555296180689465;1;0
18;"1970-01-01 00:00:16.150Z";1.00230901850676;-8.12667206229552;0.195088205039933;1.31385718392899;0;1
6;"1970-01-01 00:00:16.200Z";-11.1688932092139;0.0578565297080849;-0.95470913787351;-1.67535748165299;4;0
7;"1970-01-01 00:00:16.200Z";14.0030735350183;5.09986481154569;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.200Z";-5.92356806589803;-7.83332949317415;0.331162564463388;-1.21815141161587;4;0
12;"1970-01-01 00:00:16.200Z";-5.13508058420794;-18.3133151481385;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.200Z";10.981350668564;5.28017005585002;3.86259678733094;0.0420602585718667;1;0
18;"1970-01-01 00:00:16.200Z";0.943376937226483;-8.04023755776911;0.10632764374418;1.34066070876502;4;0
6;"1970-01-01 00:00:16.250Z";-11.2147461027233;-0.0367563451270107;-0.950166484572105;-1.70152662893522;4;0
7;"1970-01-01 00:00:16.250Z";14.2211973088618;5.0960193462602;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.250Z";-5.90301009462441;-7.89475869965407;0.335955655675176;-1.2187764982536;4;0
12;"1970-01-01 00:00:16.250Z";-5.06011782377561;-18.512878722604;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.250Z";11.1744805079306;5.28227306877862;3.86259678733094;0.0420602585718667;1;1
18;"1970-01-01 00:00:16.250Z";0.990581106050127;-7.99112134943046;0.16063148267841;1.31743311496842;4;0
6;"1970-01-01 00:00:16.300Z";-11.2574458097017;-0.14345862105596;-0.938607951122821;-1.75350918226898;4;0
7;"1970-01-01 00:00:16.300Z";14.4393210827053;5.09217388097472;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.300Z";-5.88621231184065;-7.95569752456675;0.335955655675176;-1.2187764982536;4;1
12;"1970-01-01 00:00:16.300Z";-4.98515506334328;-18.7124422970696;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.300Z";11.3191138445476;5.28511567952201;3.80311304363669;0.0429674177350619;1;0
18;"1970-01-01 00:00:16.300Z";0.965791278953072;-7.92146054541579;0.117826913165721;1.32237479491728;4;0
6;"1970-01-01 00:00:16.350Z";-11.2915351825201;-0.267396584133518;-0.908685808305953;-1.83800803221833;4;0
7;"1970-01-01 00:00:16.350Z";14.6574448565488;5.08832841568923;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.350Z";-5.8937858970346;-7.99990117425101;0.307076845192505;-1.19894618120871;4;0
12;"1970-01-01 00:00:16.350Z";-4.91019230291095;-18.9120058715351;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.350Z";11.5020334707779;5.28025046076018;3.79423948308346;0.034366631494243;1;0
18;"1970-01-01 00:00:16.350Z";0.941913281935219;-7.85697443114969;0.0787440767796256;1.32023139406361;4;0
6;"1970-01-01 00:00:16.400Z";-11.3305647601469;-0.389619945522127;-0.894379953441896;-1.90573876050489;4;0
7;"1970-01-01 00:00:16.400Z";14.8755686303924;5.08448295040375;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.400Z";-5.89630137287077;-8.04684397111387;0.286028356251388;-1.18362800679893;4;0
12;"1970-01-01 00:00:16.400Z";-4.83522954247862;-19.1115694460007;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.400Z";11.6574710017054;5.27963465856223;3.75219489956897;0.0315033411501955;1;0
18;"1970-01-01 00:00:16.400Z";0.947119890211768;-7.80112556132982;0.080420691891293;1.30680861429743;4;0
6;"1970-01-01 00:00:16.450Z";-11.3455357026749;-0.532847654436302;-0.83104751972894;-2.00780276703441;4;0
7;"1970-01-01 00:00:16.450Z";15.0936924042359;5.08063748511826;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.450Z";-5.90304269731419;-8.09493983130382;0.261332264667017;-1.17061784341451;4;0
12;"1970-01-01 00:00:16.450Z";-4.76026678204629;-19.3111330204662;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.450Z";11.8450807466839;5.28120982561974;3.75219489956897;0.0315033411501955;1;1
18;"1970-01-01 00:00:16.450Z";0.968065313938909;-7.75055132286433;0.102879057560852;1.28721413780046;4;0
6;"1970-01-01 00:00:16.500Z";-11.339641978895;-0.706065010014237;-0.730695581961889;-2.16183760671207;4;0
7;"1970-01-01 00:00:16.500Z";15.3118161780794;5.07679201983278;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.500Z";-5.90885812344105;-8.1433116161954;0.239210818551961;-1.15871583749421;4;0
12;"1970-01-01 00:00:16.500Z";-4.68530402161397;-19.5106965949318;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.500Z";12.0326904916623;5.28278499267725;3.75219489956897;0.0315033411501955;1;1
18;"1970-01-01 00:00:16.500Z";0.964217972891504;-7.69400746420499;0.0909122566230984;1.27681044423724;4;0
6;"1970-01-01 00:00:16.550Z";-11.3609521202877;-0.840731151697936;-0.697244267069483;-2.22022612153818;4;0
7;"1970-01-01 00:00:16.550Z";15.529939951923;5.0729465545473;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.550Z";-5.93666056316933;-8.18063989672189;0.192638065944176;-1.13457910246951;4;0
12;"1970-01-01 00:00:16.550Z";-4.61034126118164;-19.7102601693973;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.550Z";12.2203002366408;5.28436015973476;3.75219489956897;0.0315033411501955;1;1
18;"1970-01-01 00:00:16.550Z";0.974892837485535;-7.64435233417615;0.0990795770021203;1.25790819529349;4;0
6;"1970-01-01 00:00:16.600Z";-11.3725898049752;-0.981574739934892;-0.646267291037784;-2.28570687055664;4;0
7;"1970-01-01 00:00:16.600Z";15.7480637257665;5.06910108926181;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.600Z";-5.9300739132404;-8.23530317064033;0.189067466310798;-1.13215706408341;4;0
12;"1970-01-01 00:00:16.600Z";-4.53537850074931;-19.9098237438629;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.600Z";12.4079099816192;5.28593532679227;3.75219489956897;0.0315033411501955;1;1
18;"1970-01-01 00:00:16.600Z";0.941113983894369;-7.58158738678833;0.0474933342505262;1.25773443924679;4;0
6;"1970-01-01 00:00:16.650Z";-11.3983100246903;-1.10868918097005;-0.631169475574463;-2.31508455776375;4;0
7;"1970-01-01 00:00:16.650Z";15.96618749961;5.06525562397633;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.650Z";-5.90354981899302;-8.29788255487052;0.20912081744763;-1.13917195284924;4;0
12;"1970-01-01 00:00:16.650Z";-4.46041574031698;-20.1093873183284;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.650Z";12.5370024275292;5.26671623050341;3.6846994404172;0.00751866696616449;1;0
18;"1970-01-01 00:00:16.650Z";0.957640873539465;-7.53330891728336;0.066304230303085;1.23831739644055;4;0
6;"1970-01-01 00:00:16.700Z";-11.4283905731775;-1.22619229937893;-0.627798931069107;-2.31907306338621;4;0
7;"1970-01-01 00:00:16.700Z";16.1843112734535;5.06141015869084;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.700Z";-5.89309377812064;-8.35484115251299;0.20912081744763;-1.13917195284924;4;1
12;"1970-01-01 00:00:16.700Z";-4.38545297988465;-20.308950892794;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.700Z";12.7212373995501;5.26709216385172;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:16.700Z";0.980940588764026;-7.47561791727277;0.0927806204664855;1.23272009449382;4;0
6;"1970-01-01 00:00:16.750Z";-11.4597805197309;-1.34214595254824;-0.627798931069107;-2.31907306338621;4;1
7;"1970-01-01 00:00:16.750Z";16.4024350472971;5.05756469340536;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.750Z";-5.88263773724826;-8.41179975015545;0.20912081744763;-1.13917195284924;4;1
12;"1970-01-01 00:00:16.750Z";-4.31049021945232;-20.5085144672595;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.750Z";12.905472371571;5.26746809720003;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:16.750Z";0.98557961978735;-7.41398191254808;0.0927806204664855;1.23272009449382;4;1
6;"1970-01-01 00:00:16.800Z";-11.4911704662844;-1.45809960571755;-0.627798931069107;-2.31907306338621;4;1
7;"1970-01-01 00:00:16.800Z";16.6205588211406;5.05371922811987;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.800Z";-5.9042924481915;-8.45833276349435;0.1718562283026;-1.12707304224448;4;0
12;"1970-01-01 00:00:16.800Z";-4.23552745901999;-20.708078041725;1.49925520864658;-3.99127148931092;1;1
16;"1970-01-01 00:00:16.800Z";13.0897073435918;5.26784403054834;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:16.800Z";0.990218650810675;-7.35234590782339;0.0927806204664855;1.23272009449382;4;1
6;"1970-01-01 00:00:16.850Z";-11.5225604128379;-1.57405325888686;-0.627798931069107;-2.31907306338621;4;1
7;"1970-01-01 00:00:16.850Z";16.8386825949841;5.04987376283439;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.850Z";-5.93867953814328;-8.50124050398231;0.122298495183975;-1.11156930960155;4;0
16;"1970-01-01 00:00:16.850Z";13.2739423156127;5.26821996389664;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:16.850Z";1.0027066080099;-7.27806538989631;0.102797930958448;1.24885784530577;18;0
6;"1970-01-01 00:00:16.900Z";-11.5539503593913;-1.69000691205617;-0.627798931069107;-2.31907306338621;4;1
7;"1970-01-01 00:00:16.900Z";17.0568063688277;5.0460282975489;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.900Z";-5.93256461338408;-8.55681896946239;0.122298495183975;-1.11156930960155;4;1
16;"1970-01-01 00:00:16.900Z";13.4581772876335;5.26859589724495;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:16.900Z";0.943006786887617;-7.18339535822175;0.0213387195651482;1.2893453343953;18;0
6;"1970-01-01 00:00:16.950Z";-11.5853403059448;-1.80596056522548;-0.627798931069107;-2.31907306338621;4;1
7;"1970-01-01 00:00:16.950Z";17.2749301426712;5.04218283226342;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:16.950Z";-5.92644968862488;-8.61239743494246;0.122298495183975;-1.11156930960155;4;1
16;"1970-01-01 00:00:16.950Z";13.6424122596544;5.26897183059326;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:16.950Z";0.944073722865874;-7.11892809150199;0.0213387195651482;1.2893453343953;18;1
20;"1970-01-01 00:00:16.950Z";-9.6795505532324;-3.90508900179362;1.34724187756697;-3.64151824977745;0;0
6;"1970-01-01 00:00:17.000Z";-11.6167302524982;-1.92191421839479;-0.627798931069107;-2.31907306338621;4;1
7;"1970-01-01 00:00:17.000Z";17.4930539165147;5.03833736697793;4.36247547687056;-0.0769093057097026;18;1
10;"1970-01-01 00:00:17.000Z";-5.89156894422333;-8.67914397831399;0.154642130472396;-1.12412644312615;4;0
16;"1970-01-01 00:00:17.000Z";13.8266472316753;5.26934776394157;3.6846994404172;0.00751866696616449;1;1
18;"1970-01-01 00:00:17.000Z";0.945140658844132;-7.05446082478222;0.0213387195651482;1.2893453343953;18;1
