ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:14.450Z";2.34404964507832;1.20078399928509;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.500Z";-7.28525426309732;-17.6601503408601;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.500Z";1.02060546491381;-3.45763067193461;2.48828935286887;-0.428427543869897;4;0
7;"1970-01-01 00:00:14.500Z";7.77358868147982;5.10487400176482;4.71952100146583;-0.158367356371644;1;0
9;"1970-01-01 00:00:14.500Z";0.808432281890018;-2.61434282024281;-0.0360032250903258;0.510586854677257;18;0
10;"1970-01-01 00:00:14.500Z";-9.8171545177148;-3.76362186446588;1.44606652812562;-4.06148705153247;1;0
13;"1970-01-01 00:00:14.500Z";-7.37726017781444;-3.95799470266166;-0.216771330239969;-1.07725205374246;4;1
14;"1970-01-01 00:00:14.500Z";2.32423991207616;1.19897895247427;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.550Z";-7.23594411445034;-17.8405265315964;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.550Z";1.11011527195041;-3.44501901527124;2.44611374182273;-0.387305127157842;4;0
7;"1970-01-01 00:00:14.550Z";8.00956473155311;5.09695563394623;4.71952100146583;-0.158367356371644;1;1
9;"1970-01-01 00:00:14.550Z";0.812013676961561;-2.65109301875126;-0.0281497855662775;0.419700765022569;18;0
10;"1970-01-01 00:00:14.550Z";-9.80837934007284;-4.00387500303085;1.36210749381566;-4.11062267139727;1;0
13;"1970-01-01 00:00:14.550Z";-7.38809874432644;-4.01185730534878;-0.216771330239969;-1.07725205374246;4;1
14;"1970-01-01 00:00:14.550Z";2.30443017907399;1.19717390566344;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.600Z";-7.18663396580336;-18.0209027223327;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.600Z";1.19481948489307;-3.43001316831221;2.40089815648927;-0.345974046655664;4;0
7;"1970-01-01 00:00:14.600Z";8.24404869629546;5.08892621552176;4.71836886889812;-0.158453105502111;1;0
9;"1970-01-01 00:00:14.600Z";0.822327732469656;-2.68818594962002;-0.0114832228461781;0.337121196149105;18;0
10;"1970-01-01 00:00:14.600Z";-9.77583846244104;-4.2500741211914;1.31552630255301;-4.16388824029716;1;0
13;"1970-01-01 00:00:14.600Z";-7.39893731083844;-4.06571990803591;-0.216771330239969;-1.07725205374246;4;1
14;"1970-01-01 00:00:14.600Z";2.28462044607183;1.19536885885262;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.650Z";-7.13732381715638;-18.201278913069;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.650Z";1.26492877201173;-3.44126611536317;2.3410500338193;-0.338728174898691;4;0
7;"1970-01-01 00:00:14.650Z";8.47972647379713;5.08099761902581;4.71817851180562;-0.158457804769117;1;0
9;"1970-01-01 00:00:14.650Z";0.828761453049841;-2.75087992807108;-0.00175477302272805;0.226688602350111;18;0
10;"1970-01-01 00:00:14.650Z";-9.74776737605541;-4.49725543921377;1.2665770685335;-4.21450135814655;1;0
13;"1970-01-01 00:00:14.650Z";-7.40065671062705;-4.11617450967539;-0.206645749861149;-1.07346793732199;4;0
14;"1970-01-01 00:00:14.650Z";2.26481071306966;1.19356381204179;-0.396194660043286;-0.0361009362165031;4;1
1;"1970-01-01 00:00:14.700Z";-7.0880136685094;-18.3816551038054;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.700Z";1.50788800891222;-3.48939336377142;2.49165776677237;-0.37603818569975;4;0
7;"1970-01-01 00:00:14.700Z";8.71563539938741;5.07307472878735;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:14.700Z";0.83932852434292;-2.74590366501213;0.0127218575274905;0.218049796405643;18;0
10;"1970-01-01 00:00:14.700Z";-9.71191243176914;-4.73850552108738;1.23121325118536;-4.25379249116066;1;0
13;"1970-01-01 00:00:14.700Z";-7.37713918761543;-4.17780902792081;-0.1695045221245;-1.08220316560776;4;0
14;"1970-01-01 00:00:14.700Z";2.24500079592404;1.19175868005192;-0.396194833396984;-0.0361010164045357;4;0
1;"1970-01-01 00:00:14.750Z";-7.03870351986242;-18.5620312945417;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.750Z";1.74264553767929;-3.53338408902921;2.6235378662023;-0.406189439582649;4;0
7;"1970-01-01 00:00:14.750Z";8.95154432497769;5.06515183854889;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:14.750Z";0.849186789403279;-2.74022812114476;0.0254425168573792;0.210839976693301;18;0
10;"1970-01-01 00:00:14.750Z";-9.65282963821822;-4.98105125543236;1.22804952154155;-4.29191260940084;1;0
13;"1970-01-01 00:00:14.750Z";-7.37866666083161;-4.22719104824333;-0.161930917873538;-1.07704911849303;4;0
14;"1970-01-01 00:00:14.750Z";2.22505186309167;1.18988558632795;-0.396325446742377;-0.0361648660852804;4;0
1;"1970-01-01 00:00:14.800Z";-6.98939337121544;-18.742407485278;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.800Z";1.96635824486689;-3.57565035729782;2.73447365795008;-0.432512162413441;4;0
7;"1970-01-01 00:00:14.800Z";9.18745325056797;5.05722894831044;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:14.800Z";0.857691280337453;-2.73371185890315;0.0360971432591694;0.204909313784346;18;0
10;"1970-01-01 00:00:14.800Z";-9.60956212227341;-5.21212530415202;1.20506943094482;-4.31279357861749;1;0
13;"1970-01-01 00:00:14.800Z";-7.3699912671528;-4.28272452635474;-0.143686135261459;-1.07887776116319;4;0
14;"1970-01-01 00:00:14.800Z";2.20523559075455;1.18807734302368;-0.396325446742377;-0.0361648660852804;4;1
1;"1970-01-01 00:00:14.850Z";-6.94008322256846;-18.9227836760144;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.850Z";2.1716873736114;-3.61602287525439;2.81687717485743;-0.455029490047573;4;0
7;"1970-01-01 00:00:14.850Z";9.42336217615825;5.04930605807198;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:14.850Z";0.865753337017984;-2.72699537138743;0.0465200959732376;0.199030905635768;18;0
10;"1970-01-01 00:00:14.850Z";-9.54826198474494;-5.43416439884652;1.20638650883565;-4.32084631862014;1;0
13;"1970-01-01 00:00:14.850Z";-7.37717557391587;-4.3366684144129;-0.143686135261459;-1.07887776116319;4;1
14;"1970-01-01 00:00:14.850Z";2.18541931841743;1.18626909971942;-0.396325446742377;-0.0361648660852804;4;1
1;"1970-01-01 00:00:14.900Z";-6.89077307392148;-19.1031598667507;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.900Z";2.35063336409146;-3.65281759362197;2.86272874873522;-0.471928933837502;4;0
7;"1970-01-01 00:00:14.900Z";9.65927110174853;5.04138316783353;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:14.900Z";0.879788867841598;-2.7239312876302;0.0695639735922092;0.185476657569789;18;0
10;"1970-01-01 00:00:14.900Z";-9.4916163939914;-5.66115615663027;1.20179297144278;-4.33453720129127;1;0
13;"1970-01-01 00:00:14.900Z";-7.31515050242908;-4.4027738028272;-0.068593437917198;-1.09207308076567;4;0
14;"1970-01-01 00:00:14.900Z";2.16560304608031;1.18446085641515;-0.396325446742377;-0.0361648660852804;4;1
1;"1970-01-01 00:00:14.950Z";-6.8414629252745;-19.283536057487;0.9862029729396;-3.60752381472666;1;1
6;"1970-01-01 00:00:14.950Z";2.50414117122003;-3.69001335217944;2.87523114447344;-0.488322523475475;4;0
7;"1970-01-01 00:00:14.950Z";9.89518002733881;5.03346027759507;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:14.950Z";0.919203300183687;-2.73746895995756;0.154027689194748;0.131861008632584;18;0
10;"1970-01-01 00:00:14.950Z";-9.41142138671847;-5.894454087884;1.22678889950942;-4.35513913680488;1;0
13;"1970-01-01 00:00:14.950Z";-7.31858017432493;-4.45737745686549;-0.068593437917198;-1.09207308076567;4;1
14;"1970-01-01 00:00:14.950Z";2.14578677374319;1.18265261311089;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.000Z";2.6479027284437;-3.71442947835322;2.87523114447344;-0.488322523475475;4;1
7;"1970-01-01 00:00:15.000Z";10.1310889529291;5.02553738735661;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.000Z";0.926904684643425;-2.73087590952593;0.154027689194748;0.131861008632584;18;1
10;"1970-01-01 00:00:15.000Z";-9.37180677583228;-6.12846848325739;1.19991499495907;-4.37524980138245;1;0
13;"1970-01-01 00:00:15.000Z";-7.32200984622079;-4.51198111090377;-0.068593437917198;-1.09207308076567;4;1
14;"1970-01-01 00:00:15.000Z";2.12597050140607;1.18084436980662;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.050Z";2.78217614978813;-3.74483545676509;2.86383889517492;-0.495514440921243;4;0
7;"1970-01-01 00:00:15.050Z";10.3669978785194;5.01761449711816;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.050Z";0.981829596489486;-2.75236105404711;0.283378336249802;0.0549516186251028;18;0
10;"1970-01-01 00:00:15.050Z";-9.33672773432375;-6.33989835642255;1.16922707265605;-4.3662188019557;1;0
13;"1970-01-01 00:00:15.050Z";-7.31337365263756;-4.55773911383047;-0.0556877829699942;-1.08261176850197;4;0
14;"1970-01-01 00:00:15.050Z";2.10615422906896;1.17903612650236;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.100Z";2.94443004146062;-3.78236021438166;2.88663665736296;-0.510762069213274;4;0
7;"1970-01-01 00:00:15.100Z";10.6029068041096;5.0096916068797;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.100Z";1.00965594740672;-2.756970124851;0.321585466396983;0.0343711385630205;18;0
10;"1970-01-01 00:00:15.100Z";-9.28200656127044;-6.55879500727179;1.16463773028245;-4.36693749109737;1;0
13;"1970-01-01 00:00:15.100Z";-7.31615804178606;-4.61186970225557;-0.0556877829699942;-1.08261176850197;4;1
14;"1970-01-01 00:00:15.100Z";2.08633795673184;1.1772278831981;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.150Z";3.08876187432877;-3.80789831784232;2.88663665736296;-0.510762069213274;4;1
7;"1970-01-01 00:00:15.150Z";10.8388157296999;5.00176871664125;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.150Z";1.02573522072657;-2.75525156792285;0.321585466396983;0.0343711385630205;18;1
10;"1970-01-01 00:00:15.150Z";-9.21823290161772;-6.78225326618612;1.17141624428593;-4.37318956775068;1;0
13;"1970-01-01 00:00:15.150Z";-7.31894243093456;-4.66600029068067;-0.0556877829699942;-1.08261176850197;4;1
14;"1970-01-01 00:00:15.150Z";2.06652168439472;1.17541963989383;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.200Z";3.23319694773784;-3.84273953331105;2.88675877210315;-0.521765954854131;4;0
7;"1970-01-01 00:00:15.200Z";11.0747246552902;4.99384582640279;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.200Z";1.04537579139897;-2.75539479493389;0.331562962329234;0.0291550782790619;18;0
10;"1970-01-01 00:00:15.200Z";-9.16166928661172;-7.0059629632813;1.16896752965074;-4.37935066861772;1;0
13;"1970-01-01 00:00:15.200Z";-7.28068187876455;-4.73202978322357;-0.0128172612264337;-1.09503990730106;4;0
14;"1970-01-01 00:00:15.200Z";2.0467054120576;1.17361139658957;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.250Z";3.377534886343;-3.86882783105375;2.88675877210315;-0.521765954854131;4;1
7;"1970-01-01 00:00:15.250Z";11.3106335808805;4.98592293616433;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.250Z";1.06195393951543;-2.75393704101993;0.331562962329234;0.0291550782790619;18;1
10;"1970-01-01 00:00:15.250Z";-9.12557372971038;-7.22062708319677;1.14175613182872;-4.37411187103627;1;0
13;"1970-01-01 00:00:15.250Z";-7.28132274182587;-4.78678177858862;-0.0128172612264337;-1.09503990730106;4;1
14;"1970-01-01 00:00:15.250Z";2.02688913972048;1.1718031532853;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.300Z";3.52187282494816;-3.89491612879646;2.88675877210315;-0.521765954854131;4;1
7;"1970-01-01 00:00:15.300Z";11.5465425064708;4.97800004592588;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.300Z";1.07853208763189;-2.75247928710598;0.331562962329234;0.0291550782790619;18;1
10;"1970-01-01 00:00:15.300Z";-9.05985626252284;-7.41865356096294;1.15224420379336;-4.34897947421604;1;0
13;"1970-01-01 00:00:15.300Z";-7.23055981768954;-4.85562704876517;0.0401460997943527;-1.10956076738742;4;0
14;"1970-01-01 00:00:15.300Z";2.00707286738336;1.16999490998104;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.350Z";3.66621076355332;-3.92100442653917;2.88675877210315;-0.521765954854131;4;1
7;"1970-01-01 00:00:15.350Z";11.782451432061;4.97007715568742;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.350Z";1.09511023574836;-2.75102153319203;0.331562962329234;0.0291550782790619;18;1
10;"1970-01-01 00:00:15.350Z";-9.00846130344338;-7.6335567599019;1.14469762916624;-4.34588938199377;1;0
13;"1970-01-01 00:00:15.350Z";-7.22855251269982;-4.91110508713454;0.0401460997943527;-1.10956076738742;4;1
14;"1970-01-01 00:00:15.350Z";1.98725659504624;1.16818666667678;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.400Z";3.81054870215847;-3.94709272428187;2.88675877210315;-0.521765954854131;4;1
7;"1970-01-01 00:00:15.400Z";12.0183603576513;4.96215426544897;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.400Z";1.11168838386482;-2.74956377927807;0.331562962329234;0.0291550782790619;18;1
10;"1970-01-01 00:00:15.400Z";-8.98436147010516;-7.84443976235509;1.10451606714971;-4.33811445003231;1;0
13;"1970-01-01 00:00:15.400Z";-7.20784914311071;-4.97605556295202;0.0592452140220036;-1.11923741157497;4;0
14;"1970-01-01 00:00:15.400Z";1.96744032270912;1.16637842337251;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.450Z";3.95488664076363;-3.97318102202458;2.88675877210315;-0.521765954854131;4;1
7;"1970-01-01 00:00:15.450Z";12.2542692832416;4.95423137521051;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.450Z";1.12826653198128;-2.74810602536412;0.331562962329234;0.0291550782790619;18;1
10;"1970-01-01 00:00:15.450Z";-8.91409400134405;-8.06244895800102;1.1227446232938;-4.33945171699211;1;0
13;"1970-01-01 00:00:15.450Z";-7.16752933489868;-5.04672622304961;0.0974059447572925;-1.13426243847498;4;0
14;"1970-01-01 00:00:15.450Z";1.94762405037201;1.16457018006825;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.500Z";4.09922457936879;-3.99926931976729;2.88675877210315;-0.521765954854131;4;1
7;"1970-01-01 00:00:15.500Z";12.4901782088319;4.94630848497205;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.500Z";1.14484468009774;-2.74664827145017;0.331562962329234;0.0291550782790619;18;1
10;"1970-01-01 00:00:15.500Z";-8.84542284004508;-8.27962653921597;1.13792764828387;-4.33970003892478;1;0
13;"1970-01-01 00:00:15.500Z";-7.16265903766082;-5.10343934497336;0.0974059447572925;-1.13426243847498;4;1
14;"1970-01-01 00:00:15.500Z";1.92780777803489;1.16276193676398;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.550Z";4.24356251797395;-4.02535761750999;2.88675877210315;-0.521765954854131;4;1
7;"1970-01-01 00:00:15.550Z";12.7260871344222;4.9383855947336;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.550Z";1.1614228282142;-2.74519051753621;0.331562962329234;0.0291550782790619;18;1
10;"1970-01-01 00:00:15.550Z";-8.7908289045987;-8.49295575857554;1.13513922467509;-4.33527263164212;1;0
13;"1970-01-01 00:00:15.550Z";-7.13130899449525;-5.16823517358883;0.12457963616195;-1.14255696584526;4;0
14;"1970-01-01 00:00:15.550Z";1.90799150569777;1.16095369345972;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.600Z";4.15357496311527;-4.04336509211375;2.64526601079729;-0.513437965165073;4;0
7;"1970-01-01 00:00:15.600Z";12.9619960600124;4.93046270449514;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.600Z";1.18021154166256;-2.74495824661932;0.335661105513307;0.0268831685919112;18;0
10;"1970-01-01 00:00:15.600Z";-8.72732147572248;-8.7141410519842;1.14331374946211;-4.34062707315869;1;0
13;"1970-01-01 00:00:15.600Z";-7.11286839857859;-5.23218919428277;0.137169209484535;-1.14959441373704;4;0
14;"1970-01-01 00:00:15.600Z";1.88817523336065;1.15914545015546;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.650Z";4.12876972238822;-4.06691328201252;2.48570480890555;-0.511280553785481;4;0
7;"1970-01-01 00:00:15.650Z";13.1979049856027;4.92253981425669;4.71817851180562;-0.158457804769117;1;1
9;"1970-01-01 00:00:15.650Z";1.19699459693822;-2.74361408818973;0.335661105513307;0.0268831685919112;18;1
10;"1970-01-01 00:00:15.650Z";-8.65250028557087;-8.93557243584615;1.16469425126919;-4.34595543199623;1;0
13;"1970-01-01 00:00:15.650Z";-7.10600993810437;-5.28966891496962;0.137169209484535;-1.14959441373704;4;1
14;"1970-01-01 00:00:15.650Z";1.86835896102353;1.15733720685119;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.700Z";4.10775691567233;-4.08631544542913;2.33905064738644;-0.505061178811356;4;0
9;"1970-01-01 00:00:15.700Z";1.2162784327661;-2.74371098438458;0.340037110515257;0.0243615310019596;18;0
10;"1970-01-01 00:00:15.700Z";-8.60346572808105;-9.15011797697906;1.15355168914356;-4.34262212959903;1;0
13;"1970-01-01 00:00:15.700Z";-7.0585547577919;-5.36307581937538;0.179464020307081;-1.16618780416393;4;0
14;"1970-01-01 00:00:15.700Z";1.84854268868641;1.15552896354693;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.750Z";4.09505006107162;-4.10003408112943;2.20812460453471;-0.493414074604595;4;0
9;"1970-01-01 00:00:15.750Z";1.2367687964233;-2.74450921866036;0.34619822309918;0.0208004907135707;18;0
10;"1970-01-01 00:00:15.750Z";-8.56588473977959;-9.37144966574309;1.12920762146461;-4.34771051663842;1;0
13;"1970-01-01 00:00:15.750Z";-7.02165582570413;-5.43456187394781;0.208741437693252;-1.18000225726988;4;0
14;"1970-01-01 00:00:15.750Z";1.82872641634929;1.15372072024266;-0.396325446742377;-0.0361648660852804;4;1
6;"1970-01-01 00:00:15.800Z";4.09299956980552;-4.11377209855151;2.09389545579639;-0.482309078532991;4;0
9;"1970-01-01 00:00:15.800Z";1.2665582011008;-2.75073115385389;0.369577996470237;0.00719553371815587;18;0
10;"1970-01-01 00:00:15.800Z";-8.49726295734988;-9.59218115392828;1.14394306029352;-4.35176467307445;1;0
13;"1970-01-01 00:00:15.800Z";-7.00486814747355;-5.49840218138287;0.215463384209496;-1.18512547342689;4;0
6;"1970-01-01 00:00:15.850Z";4.08155936517669;-4.12427206478777;1.97473879724965;-0.468339333554077;4;0
9;"1970-01-01 00:00:15.850Z";1.31725646634669;-2.76983882323176;0.436682984750614;-0.0333503529817463;18;0
10;"1970-01-01 00:00:15.850Z";-8.42365969067606;-9.81486585740416;1.16382714400809;-4.35794155534517;1;0
13;"1970-01-01 00:00:15.850Z";-6.95970852947648;-5.56986427814591;0.252291785224396;-1.19819809253705;4;0
6;"1970-01-01 00:00:15.900Z";4.18029630503917;-4.14768903146548;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:15.900Z";1.33909061558422;-2.77150634088085;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:15.900Z";-8.34895954946983;-10.0247004453341;1.18384168824893;-4.34816693720955;1;0
13;"1970-01-01 00:00:15.900Z";-6.94727547723646;-5.63043763651054;0.252094776791381;-1.19891808882429;4;0
6;"1970-01-01 00:00:15.950Z";4.27903324490165;-4.17110599814318;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:15.950Z";1.36092476482175;-2.77317385852993;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:15.950Z";-8.27264926405263;-10.2445603153093;1.20460142760365;-4.35113997046641;1;0
13;"1970-01-01 00:00:15.950Z";-6.96305545216273;-5.68066313768291;0.220863479375883;-1.18822286716406;4;0
6;"1970-01-01 00:00:16.000Z";4.37777018476413;-4.19452296482089;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.000Z";1.38275891405928;-2.77484137617902;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.000Z";-8.20327897101349;-10.4704047633827;1.21568944477238;-4.36119348845797;1;0
13;"1970-01-01 00:00:16.000Z";-6.97380137414919;-5.7354644401597;0.196554870867495;-1.18307998204839;4;0
6;"1970-01-01 00:00:16.050Z";4.47650712462662;-4.21793993149859;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.050Z";1.40459306329681;-2.77650889382811;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.050Z";-8.14529255801701;-10.6890273134196;1.21229412165437;-4.36187651351916;1;0
13;"1970-01-01 00:00:16.050Z";-6.97101305229341;-5.79591284325685;0.188595644138567;-1.1845435191584;4;0
6;"1970-01-01 00:00:16.100Z";4.5752440644891;-4.24135689817629;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.100Z";1.42642721253434;-2.7781764114772;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.100Z";-8.08593044716305;-10.908376170905;1.2107737426655;-4.36339984998862;1;0
13;"1970-01-01 00:00:16.100Z";-6.96158327008648;-5.85514001921477;0.188595644138567;-1.1845435191584;4;1
6;"1970-01-01 00:00:16.150Z";4.67398100435158;-4.264773864854;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.150Z";1.44826136177187;-2.77984392912628;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.150Z";-8.02731979155915;-11.1092640495104;1.20843296109683;-4.34241800759942;1;0
13;"1970-01-01 00:00:16.150Z";-6.91463889452741;-5.93040427130499;0.231684951289913;-1.20296372413804;4;0
6;"1970-01-01 00:00:16.200Z";4.77271794421406;-4.2881908315317;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.200Z";1.4700955110094;-2.78151144677537;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.200Z";-7.93796651210965;-11.3211835606283;1.24356634651588;-4.33610165401513;1;0
13;"1970-01-01 00:00:16.200Z";-6.90110832307286;-5.99576571457611;0.233930406437906;-1.20897820866064;4;0
6;"1970-01-01 00:00:16.250Z";4.87145488407655;-4.31160779820941;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.250Z";1.49192966024693;-2.78317896442446;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.250Z";-7.85483253545804;-11.5330821267732;1.26901986801428;-4.33014201692164;1;0
13;"1970-01-01 00:00:16.250Z";-6.89939415642726;-6.05784084620912;0.222354836805403;-1.21086398002765;4;0
6;"1970-01-01 00:00:16.300Z";4.97019182393903;-4.33502476488711;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.300Z";1.51376380948446;-2.78484648207355;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.300Z";-7.76177116907759;-11.7420606936006;1.30499309398771;-4.32099570675225;1;0
13;"1970-01-01 00:00:16.300Z";-6.89044031917796;-6.11987297234759;0.219831819191458;-1.21260000360672;4;0
6;"1970-01-01 00:00:16.350Z";5.06892876380151;-4.35844173156481;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.350Z";1.53559795872199;-2.78651399972263;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.350Z";-7.70494032913358;-11.9436311750285;1.2947631344436;-4.30340146129998;1;0
13;"1970-01-01 00:00:16.350Z";-6.86211286688177;-6.18928240068554;0.240157088500923;-1.22289336245528;4;0
6;"1970-01-01 00:00:16.400Z";5.167665703664;-4.38185869824252;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.400Z";1.55743210795952;-2.78818151737172;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.400Z";-7.62846407675518;-12.1505221614471;1.30902898737251;-4.29333950270443;1;0
13;"1970-01-01 00:00:16.400Z";-6.85974903380897;-6.24948562248465;0.228788283708169;-1.22178354331597;4;0
6;"1970-01-01 00:00:16.450Z";5.26640264352648;-4.40527566492022;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.450Z";1.57926625719705;-2.78984903502081;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.450Z";-7.56726824461359;-12.3523723969059;1.3038562206007;-4.27776056278012;1;0
13;"1970-01-01 00:00:16.450Z";-6.8458638095992;-6.30935064434381;0.231686464111134;-1.22033297156897;4;0
6;"1970-01-01 00:00:16.500Z";5.36513958338896;-4.42869263159793;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.500Z";1.60110040643458;-2.7915165526699;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.500Z";-7.50416790670059;-12.5416242043027;1.30131247444451;-4.24781117355939;1;0
13;"1970-01-01 00:00:16.500Z";-6.81925593441645;-6.37544949026097;0.249574196760327;-1.22638406969832;4;0
6;"1970-01-01 00:00:16.550Z";5.46387652325144;-4.45210959827563;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.550Z";1.62293455567212;-2.79318407031898;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.550Z";-7.44101286293734;-12.7437636753867;1.29898956449913;-4.23534775730139;1;0
13;"1970-01-01 00:00:16.550Z";-6.80677722457843;-6.43676869374589;0.249574196760327;-1.22638406969832;4;1
6;"1970-01-01 00:00:16.600Z";5.56261346311393;-4.47552656495334;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.600Z";1.64476870490965;-2.79485158796807;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.600Z";-7.35628700606108;-12.9383583865597;1.32303651335328;-4.21446676157484;1;0
13;"1970-01-01 00:00:16.600Z";-6.76106035105105;-6.50831617277837;0.28917548994989;-1.23857045106909;4;0
6;"1970-01-01 00:00:16.650Z";5.66135040297641;-4.49894353163104;1.97473879724965;-0.468339333554077;4;1
9;"1970-01-01 00:00:16.650Z";1.66660285414718;-2.79651910561716;0.436682984750614;-0.0333503529817463;18;1
10;"1970-01-01 00:00:16.650Z";-7.30870221729189;-13.122894097361;1.30045795009005;-4.18262113093222;1;0
13;"1970-01-01 00:00:16.650Z";-6.74660157655355;-6.57024469533182;0.28917548994989;-1.23857045106909;4;1
6;"1970-01-01 00:00:16.700Z";5.76008734283889;-4.52236049830874;1.97473879724965;-0.468339333554077;4;1
