ID;Time;X;Y;VX;VY;Type;Estimated
14;"1970-01-01 00:00:12.750Z";1.02865604650432;-4.28189825091719;-0.0811703229184429;1.428653351456;18;0
16;"1970-01-01 00:00:12.750Z";-7.37762543677087;-12.8327669599182;1.27127913457457;-4.11776374301028;18;1
4;"1970-01-01 00:00:12.800Z";-10.6646459530695;0.148564007920268;-0.337735420302661;-1.7847847661072;1;0
6;"1970-01-01 00:00:12.800Z";6.32782284111068;-4.55777361457678;0.457166781363103;-0.0365758171956301;34;0
11;"1970-01-01 00:00:12.800Z";-6.46207888291316;-6.4198514132326;0.0568446700030725;-1.1697038426915;4;0
14;"1970-01-01 00:00:12.800Z";1.09268190749938;-4.22593778777891;0.000414254536617017;1.4101132206052;18;0
16;"1970-01-01 00:00:12.800Z";-7.31406148004214;-13.0386551470687;1.27127913457457;-4.11776374301028;18;1
4;"1970-01-01 00:00:12.850Z";-10.6501748039375;0.0123516891763064;-0.297022667049079;-1.84577106317291;1;0
6;"1970-01-01 00:00:12.850Z";6.32443487892482;-4.56227373814197;0.43298228462385;-0.0390373006815549;34;0
11;"1970-01-01 00:00:12.850Z";-6.48483854571951;-6.47730782553123;0.0256587520394007;-1.16845067600485;4;0
14;"1970-01-01 00:00:12.850Z";1.12632031563924;-4.16223440766708;0.0408339021634312;1.40193461721186;18;0
16;"1970-01-01 00:00:12.850Z";-7.19412588672941;-13.2376529498294;1.33479245376424;-4.11000042071546;18;0
4;"1970-01-01 00:00:12.900Z";-10.6571600659913;-0.132687422935372;-0.2869109341781;-1.91358294829952;1;0
6;"1970-01-01 00:00:12.900Z";6.3217160886168;-4.55951299933584;0.409822634318502;-0.0345583658272529;34;0
11;"1970-01-01 00:00:12.900Z";-6.50042572174899;-6.53061232511154;0.00511344504374178;-1.16221766616508;4;0
14;"1970-01-01 00:00:12.900Z";1.09300954470828;-4.08038947129672;-0.00179729347991833;1.41610166420062;18;0
16;"1970-01-01 00:00:12.900Z";-7.08179886978863;-13.4401714444828;1.38543307563552;-4.10668840096518;18;0
4;"1970-01-01 00:00:12.950Z";-10.6881323801267;-0.286493128402321;-0.308091380167289;-1.98762899656471;1;0
6;"1970-01-01 00:00:12.950Z";6.33168684524978;-4.56007976640229;0.399494877478165;-0.0334184741968534;34;0
11;"1970-01-01 00:00:12.950Z";-6.4890546376526;-6.59766866297962;0.0186489912289362;-1.17311079500629;4;0
14;"1970-01-01 00:00:12.950Z";1.09755939796582;-4.01122118588525;0.00381188325285832;1.41412286112177;18;0
16;"1970-01-01 00:00:12.950Z";-6.99921920533551;-13.6260069383597;1.40008916870681;-4.08521426153029;18;0
4;"1970-01-01 00:00:13.000Z";-10.6941919562719;-0.446601790128679;-0.296284510079929;-2.0643543950909;1;0
6;"1970-01-01 00:00:13.000Z";6.3165003132718;-4.55249159510304;0.363845966922247;-0.0240309692838299;34;0
11;"1970-01-01 00:00:13.000Z";-6.48812218809115;-6.65632420272993;0.0186489912289362;-1.17311079500629;4;1
14;"1970-01-01 00:00:13.000Z";1.17149792900823;-3.95342688455252;0.0931576859186335;1.39848013386083;18;0
16;"1970-01-01 00:00:13.000Z";-6.93057005029017;-13.8022606549917;1.39860246289765;-4.05449186784452;18;0
4;"1970-01-01 00:00:13.050Z";-10.7135041766716;-0.604269175526987;-0.301926425172188;-2.13265158027882;1;0
6;"1970-01-01 00:00:13.050Z";6.29782948388792;-4.54179054452017;0.325294948460389;-0.0115833734376878;34;0
11;"1970-01-01 00:00:13.050Z";-6.47945450725581;-6.71920433078949;0.0280005361911275;-1.17821813131231;4;0
14;"1970-01-01 00:00:13.050Z";1.22140334300958;-3.8961931151242;0.148076131414868;1.3830775669562;18;0
16;"1970-01-01 00:00:13.050Z";-6.82786917639856;-14.0043564352318;1.43454738659046;-4.05380214788837;18;0
4;"1970-01-01 00:00:13.100Z";-10.7115675961395;-0.770138059369428;-0.280697674688167;-2.20648003007864;1;0
6;"1970-01-01 00:00:13.100Z";6.28547832448319;-4.5327928432345;0.294491108343241;-0.00127426903743841;34;0
11;"1970-01-01 00:00:13.100Z";-6.49722160074545;-6.76947414835272;0.00494991989057112;-1.16782625063834;4;0
14;"1970-01-01 00:00:13.100Z";1.25013745070819;-3.83887378478231;0.174004333427349;1.36869199642044;18;0
16;"1970-01-01 00:00:13.100Z";-6.76383730213318;-14.1783064694128;1.42608106868548;-4.02218331187994;18;0
4;"1970-01-01 00:00:13.150Z";-10.7116279140741;-0.933815313809993;-0.263374648035404;-2.27261731376042;1;0
6;"1970-01-01 00:00:13.150Z";6.28974870731691;-4.52810083574445;0.282938352271234;0.00398120991606113;34;0
11;"1970-01-01 00:00:13.150Z";-6.47291829263932;-6.82906184059109;0.0337721224745001;-1.16925967962035;4;0
14;"1970-01-01 00:00:13.150Z";1.35163177235074;-3.79120339152761;0.286932992672089;1.3434223523138;18;0
16;"1970-01-01 00:00:13.150Z";-6.67219089464215;-14.3688235563881;1.44857985406278;-4.01046839909853;18;0
4;"1970-01-01 00:00:13.200Z";-10.6966866526828;-1.09068880161838;-0.228689080223182;-2.32597537968457;1;0
6;"1970-01-01 00:00:13.200Z";6.27678347305049;-4.52287752024731;0.252272122339962;0.00966408450994795;34;0
11;"1970-01-01 00:00:13.200Z";-6.45800548946799;-6.88862257901783;0.0495792011564652;-1.17057184177542;4;0
14;"1970-01-01 00:00:13.200Z";1.47549754001481;-3.75364460685582;0.420365028760469;1.30734432366376;18;0
16;"1970-01-01 00:00:13.200Z";-6.56339860148887;-14.578936891328;1.48908082614537;-4.02114952194147;18;0
4;"1970-01-01 00:00:13.250Z";-10.6995954921363;-1.26868845186085;-0.218209689428339;-2.40181597073134;1;0
6;"1970-01-01 00:00:13.250Z";6.28939707916748;-4.52239431602182;0.252272122339962;0.00966408450994795;34;1
11;"1970-01-01 00:00:13.250Z";-6.4936566422263;-6.92595104059965;0.00406152575696831;-1.1452642675887;4;0
14;"1970-01-01 00:00:13.250Z";1.49651579145284;-3.68827739067263;0.420365028760469;1.30734432366376;18;1
16;"1970-01-01 00:00:13.250Z";-6.47854087018668;-14.7733646670444;1.50076256825982;-4.01370538912123;18;0
4;"1970-01-01 00:00:13.300Z";-10.6782308503904;-1.44615066953575;-0.178661359297028;-2.47211604667546;1;0
6;"1970-01-01 00:00:13.300Z";6.34706639261511;-4.52826926820847;0.304699952228685;0.00226559134378813;34;0
11;"1970-01-01 00:00:13.300Z";-6.49313805113002;-6.9774271579156;0.00443805014281236;-1.13835814865903;4;0
14;"1970-01-01 00:00:13.300Z";1.51753404289086;-3.62291017448944;0.420365028760469;1.30734432366376;18;1
16;"1970-01-01 00:00:13.300Z";-6.41644137625316;-14.9563264947012;1.4861082110976;-3.99363173709229;18;0
4;"1970-01-01 00:00:13.350Z";-10.6853781330112;-1.622753434885;-0.176478200399408;-2.53690591167348;1;0
6;"1970-01-01 00:00:13.350Z";6.32964664410222;-4.52143554369248;0.266397079038624;0.0101484378272624;34;0
11;"1970-01-01 00:00:13.350Z";-6.52630666168325;-7.01826556744643;-0.035422280023681;-1.11916305291039;4;0
14;"1970-01-01 00:00:13.350Z";1.53855229432889;-3.55754295830625;0.420365028760469;1.30734432366376;18;1
16;"1970-01-01 00:00:13.350Z";-6.36158490152167;-15.1375459624151;1.46388488612624;-3.97253599812489;18;0
4;"1970-01-01 00:00:13.400Z";-10.636466797859;-1.79445566302898;-0.106026697354938;-2.59164263811178;1;0
6;"1970-01-01 00:00:13.400Z";6.34296649805415;-4.52092812180111;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.400Z";-6.52805443555586;-7.06827615143454;-0.0353943936928749;-1.11205701377458;4;0
14;"1970-01-01 00:00:13.400Z";1.55957054576691;-3.49217574212306;0.420365028760469;1.30734432366376;18;1
16;"1970-01-01 00:00:13.400Z";-6.31837932297826;-15.3112873760159;1.42931895863451;-3.94385227923463;18;0
4;"1970-01-01 00:00:13.450Z";-10.6104033092859;-1.98231666443531;-0.0677979159339588;-2.66267540409573;1;0
6;"1970-01-01 00:00:13.450Z";6.35628635200609;-4.52042069990975;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.450Z";-6.52612156022459;-7.11923946468928;-0.0309653088053254;-1.10650714805991;4;0
14;"1970-01-01 00:00:13.450Z";1.5646154238817;-3.44422511559115;0.401880031451687;1.28718918133301;18;0
16;"1970-01-01 00:00:13.450Z";-6.2831831765463;-15.468806096016;1.38716115867887;-3.89773777030615;18;0
4;"1970-01-01 00:00:13.500Z";-10.5854588943186;-2.17559785037934;-0.0332851546370723;-2.73593829089498;1;0
6;"1970-01-01 00:00:13.500Z";6.36960620595802;-4.51991327801839;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.500Z";-6.52766982566486;-7.17456482209228;-0.0309653088053254;-1.10650714805991;4;1
14;"1970-01-01 00:00:13.500Z";1.58470942545429;-3.3798656565245;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.500Z";-6.19232677490627;-15.6772621857788;1.41234795852121;-3.91363503013759;18;0
4;"1970-01-01 00:00:13.550Z";-10.5539692739289;-2.3692891671411;0.00708537169120153;-2.80521697238764;1;0
6;"1970-01-01 00:00:13.550Z";6.38292605990995;-4.51940585612702;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.550Z";-6.45273275841564;-7.25756184161073;0.0601388805447009;-1.13946777274899;4;0
14;"1970-01-01 00:00:13.550Z";1.60480342702687;-3.31550619745785;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.550Z";-6.12170937698021;-15.8729439372857;1.41234795852121;-3.91363503013759;18;1
4;"1970-01-01 00:00:13.600Z";-10.5582747040743;-2.55405028244181;0.001411513069611;-2.85940249733266;1;0
6;"1970-01-01 00:00:13.600Z";6.39624591386188;-4.51889843423566;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.600Z";-6.37069805633029;-7.34377495592741;0.153944501561318;-1.17417520584709;4;0
14;"1970-01-01 00:00:13.600Z";1.62489742859946;-3.25114673839119;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.600Z";-6.01725099320644;-16.0790744370467;1.45224150529451;-3.92595256808022;18;0
4;"1970-01-01 00:00:13.650Z";-10.5312365813702;-2.73557090851525;0.034247639391074;-2.90634221806452;1;0
6;"1970-01-01 00:00:13.650Z";6.40956576781381;-4.5183910123443;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.650Z";-6.36300083125222;-7.40248371621977;0.153944501561318;-1.17417520584709;4;1
14;"1970-01-01 00:00:13.650Z";1.64499143017204;-3.18678727932454;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.650Z";-5.94463891794171;-16.2753720654507;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:13.700Z";-10.4880714674567;-2.92130144901505;0.0847232779031012;-2.95555233203496;1;0
6;"1970-01-01 00:00:13.700Z";6.42288562176574;-4.51788359045293;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.700Z";-6.35530360617416;-7.46119247651212;0.153944501561318;-1.17417520584709;4;1
14;"1970-01-01 00:00:13.700Z";1.66508543174462;-3.12242782025789;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.700Z";-5.87202684267699;-16.4716696938547;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:13.750Z";-10.4689989134085;-3.10881817934936;0.102794098734838;-3.00395483404956;1;0
6;"1970-01-01 00:00:13.750Z";6.43620547571767;-4.51737616856157;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.750Z";-6.34760638109609;-7.51990123680448;0.153944501561318;-1.17417520584709;4;1
14;"1970-01-01 00:00:13.750Z";1.68517943331721;-3.05806836119124;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.750Z";-5.79941476741226;-16.6679673222587;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:13.800Z";-10.4774657674428;-3.28510194949715;0.0862177051207449;-3.03573452767063;1;0
6;"1970-01-01 00:00:13.800Z";6.44952532966961;-4.51686874667021;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.800Z";-6.33990915601803;-7.57860999709683;0.153944501561318;-1.17417520584709;4;1
14;"1970-01-01 00:00:13.800Z";1.70527343488979;-2.99370890212459;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.800Z";-5.72680269214754;-16.8642649506627;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:13.850Z";-10.4562018855175;-3.47640850222972;0.106873012028006;-3.08388496137203;1;0
6;"1970-01-01 00:00:13.850Z";6.46284518362154;-4.51636132477884;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.850Z";-6.33221193093996;-7.63731875738918;0.153944501561318;-1.17417520584709;4;1
14;"1970-01-01 00:00:13.850Z";1.72536743646238;-2.92934944305794;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.850Z";-5.65419061688281;-17.0605625790667;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:13.900Z";-10.4059472261236;-3.6720367370043;0.161594824464541;-3.1343701967293;1;0
6;"1970-01-01 00:00:13.900Z";6.47616503757347;-4.51585390288748;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.900Z";-6.32451470586189;-7.69602751768154;0.153944501561318;-1.17417520584709;4;1
14;"1970-01-01 00:00:13.900Z";1.74546143803496;-2.86498998399129;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.900Z";-5.58157854161808;-17.2568602074707;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:13.950Z";-10.3650142547305;-3.87010385309598;0.201635051160729;-3.18476425416192;1;0
6;"1970-01-01 00:00:13.950Z";6.4894848915254;-4.51534648099612;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:13.950Z";-6.1704316971508;-7.79925341774415;0.311139340989089;-1.22197946978786;4;0
14;"1970-01-01 00:00:13.950Z";1.76555543960755;-2.80063052492464;0.401880031451687;1.28718918133301;18;1
16;"1970-01-01 00:00:13.950Z";-5.50896646635336;-17.4531578358747;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:14.000Z";-10.3419397131002;-4.06800195094534;0.217475061323806;-3.23189601087216;1;0
6;"1970-01-01 00:00:14.000Z";6.50280474547733;-4.51483905910475;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.000Z";-6.09088050884633;-7.87890119796205;0.378887838979666;-1.24161645842104;4;0
14;"1970-01-01 00:00:14.000Z";2.2194520849219;-2.84263278791682;0.796651025371741;1.19039741821686;18;0
16;"1970-01-01 00:00:14.000Z";-5.43635439108863;-17.6494554642787;1.45224150529451;-3.92595256808022;18;1
4;"1970-01-01 00:00:14.050Z";-10.3372672362538;-4.26093697681524;0.209913267544736;-3.270112067133;1;0
6;"1970-01-01 00:00:14.050Z";6.51612459942926;-4.51433163721339;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.050Z";-6.01780282663933;-7.95988409518258;0.435767909714016;-1.26147764398829;4;0
14;"1970-01-01 00:00:14.050Z";2.33200453075237;-2.81614315082991;0.862301816120383;1.1605780547233;18;0
16;"1970-01-01 00:00:14.050Z";-5.36374231582391;-17.8457530926828;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.050Z";-5.99094674183934;1.68079473108822;-1.32357165149291;-0.168695445532163;0;0
4;"1970-01-01 00:00:14.100Z";-10.3090596744758;-4.46372158396488;0.231512825500666;-3.31801258573797;1;0
6;"1970-01-01 00:00:14.100Z";6.52944445338119;-4.51382421532202;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.100Z";-5.99601443115363;-8.022957977382;0.435767909714016;-1.26147764398829;4;1
14;"1970-01-01 00:00:14.100Z";2.37511962155839;-2.75811424809375;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.100Z";-5.29113024055918;-18.0420507210868;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.100Z";-5.88737987807673;1.69376093860317;-0.582964486438756;-0.0753219894847972;4;0
4;"1970-01-01 00:00:14.150Z";-10.274789343054;-4.66262644922868;0.259189856676134;-3.35826249715556;1;0
6;"1970-01-01 00:00:14.150Z";6.54276430733313;-4.51331679343066;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.150Z";-5.97422603566793;-8.08603185958141;0.435767909714016;-1.26147764398829;4;1
14;"1970-01-01 00:00:14.150Z";2.41823471236441;-2.70008534535758;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.150Z";-5.21851816529446;-18.2383483494908;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.150Z";-5.87637232437107;1.69579942620395;-0.429598894194807;-0.0531527282173428;4;0
4;"1970-01-01 00:00:14.200Z";-10.257211126939;-4.85036356576241;0.264822504842332;-3.38243834913035;1;0
6;"1970-01-01 00:00:14.200Z";6.55608416128506;-4.5128093715393;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.200Z";-5.98417337479908;-8.1287414160418;0.403022146605769;-1.24046519872555;4;0
14;"1970-01-01 00:00:14.200Z";2.46134980317043;-2.64205644262142;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.200Z";-5.14590609002973;-18.4346459778948;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.200Z";-5.92521712545257;1.69364030605478;-0.522962297549146;-0.0514518906836999;4;0
4;"1970-01-01 00:00:14.250Z";-10.2524483138676;-5.03643828674922;0.254484022324267;-3.40311065505648;1;0
6;"1970-01-01 00:00:14.250Z";6.56940401523699;-4.51230194964793;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.250Z";-5.96402226746879;-8.19076467597808;0.403022146605769;-1.24046519872555;4;1
14;"1970-01-01 00:00:14.250Z";2.50446489397644;-2.58402753988525;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.250Z";-5.07329401476501;-18.6309436062988;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.250Z";-6.01551332055682;1.69217387727525;-0.721083354673409;-0.048035502728026;4;0
4;"1970-01-01 00:00:14.300Z";-10.1809662299178;-5.23776617799308;0.326121694460668;-3.44111602709522;1;0
6;"1970-01-01 00:00:14.300Z";6.58272386918892;-4.51179452775657;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.300Z";-6.00396244869849;-8.21870165896767;0.341680018568805;-1.20566939362845;4;0
14;"1970-01-01 00:00:14.300Z";2.54757998478246;-2.52599863714909;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.300Z";-5.00068193950028;-18.8272412347028;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.300Z";-6.10818067989392;1.69146088954903;-0.880929959823759;-0.0432672335898152;4;0
4;"1970-01-01 00:00:14.350Z";-10.1100037351393;-5.43246530245492;0.392776332484825;-3.46873003437882;1;0
6;"1970-01-01 00:00:14.350Z";6.59604372314085;-4.51128710586521;0.266397079038624;0.0101484378272624;34;1
11;"1970-01-01 00:00:14.350Z";-5.98687844777005;-8.27898512864909;0.341680018568805;-1.20566939362845;4;1
14;"1970-01-01 00:00:14.350Z";2.59069507558848;-2.46796973441292;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.350Z";-4.92806986423556;-19.0235388631068;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.350Z";-6.1718828294229;1.69311762209468;-0.93206441160904;-0.0333292051507803;4;0
4;"1970-01-01 00:00:14.400Z";-10.0903778387643;-5.61345030499214;0.392760570226636;-3.47793894490159;1;0
11;"1970-01-01 00:00:14.400Z";-5.96979444684161;-8.33926859833051;0.341680018568805;-1.20566939362845;4;1
14;"1970-01-01 00:00:14.400Z";2.6338101663945;-2.40994083167676;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.400Z";-4.85545778897083;-19.2198364915108;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.400Z";-6.33693443370746;1.69152876149098;-1.21785736592586;-0.0331419722512469;4;0
4;"1970-01-01 00:00:14.450Z";-10.0322459798106;-5.81970197378101;0.439729381204673;-3.51741703224632;1;0
11;"1970-01-01 00:00:14.450Z";-5.98207834991246;-8.38091905782583;0.312152344807366;-1.18693501455999;4;0
14;"1970-01-01 00:00:14.450Z";2.67692525720052;-2.35191192894059;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.450Z";-4.7828457137061;-19.4161341199148;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.450Z";-6.48077316788986;1.68914032743553;-1.40462405580644;-0.0347886980814106;4;0
4;"1970-01-01 00:00:14.500Z";-9.97364170828907;-6.02829647058184;0.484417545423341;-3.55735278840114;1;0
11;"1970-01-01 00:00:14.500Z";-5.96647073267209;-8.44026580855383;0.312152344807366;-1.18693501455999;4;1
14;"1970-01-01 00:00:14.500Z";2.72004034800654;-2.29388302620443;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.500Z";-4.71023363844138;-19.6124317483189;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.500Z";-6.55100437068018;1.68740089253146;-1.40462405580644;-0.0347886980814106;4;1
4;"1970-01-01 00:00:14.550Z";-9.93056399484624;-6.2370589476311;0.507434346803675;-3.59506326829902;1;0
11;"1970-01-01 00:00:14.550Z";-5.95112670325914;-8.49948421127824;0.311889320098911;-1.18680694075417;4;0
14;"1970-01-01 00:00:14.550Z";2.76315543881256;-2.23585412346826;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.550Z";-4.63762156317665;-19.8087293767229;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.550Z";-6.71350646719468;1.67973892689704;-1.58654753572947;-0.046465699971499;4;0
4;"1970-01-01 00:00:14.600Z";-9.89509237803437;-6.44530205470626;0.519763317796739;-3.62984100940085;1;0
11;"1970-01-01 00:00:14.600Z";-5.9012761603218;-8.57409979784103;0.34704913282797;-1.20248516806996;4;0
14;"1970-01-01 00:00:14.600Z";2.80627052961858;-2.1778252207321;0.862301816120383;1.1605780547233;18;1
16;"1970-01-01 00:00:14.600Z";-4.56500948791193;-20.0050270051269;1.45224150529451;-3.92595256808022;18;1
18;"1970-01-01 00:00:14.600Z";-6.83328368908759;1.67617850321974;-1.66160333265851;-0.048761244718308;4;0
4;"1970-01-01 00:00:14.650Z";-9.8471926577485;-6.64531966720266;0.546511496384623;-3.65245579211163;1;0
11;"1970-01-01 00:00:14.650Z";-5.84112296216036;-8.65375362000563;0.392179220070758;-1.22307758972087;4;0
14;"1970-01-01 00:00:14.650Z";2.8493856204246;-2.11979631799593;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:14.650Z";-6.92502754307211;1.67637912491325;-1.67683346653174;-0.0441226297887227;4;0
4;"1970-01-01 00:00:14.700Z";-9.80109221584651;-6.85075044810762;0.569437685065892;-3.68030687141172;1;0
11;"1970-01-01 00:00:14.700Z";-5.82151400115682;-8.71490749949167;0.392179220070758;-1.22307758972087;4;1
14;"1970-01-01 00:00:14.700Z";2.89250071123061;-2.06176741525977;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:14.700Z";-6.98919146114349;1.68139669672291;-1.6438760040199;-0.0320239463978223;4;0
4;"1970-01-01 00:00:14.750Z";-9.77977332260146;-7.04770782502716;0.560698934648738;-3.6961180473515;1;0
11;"1970-01-01 00:00:14.750Z";-5.80190504015329;-8.77606137897772;0.392179220070758;-1.22307758972087;4;1
14;"1970-01-01 00:00:14.750Z";2.93561580203663;-2.0037385125236;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:14.750Z";-7.11856798431224;1.68142741702723;-1.71953807590034;-0.0294070082302096;4;0
4;"1970-01-01 00:00:14.800Z";-9.77867940621783;-7.23069761713643;0.527776708383946;-3.69389874125697;1;0
11;"1970-01-01 00:00:14.800Z";-5.85350274969523;-8.80343569164271;0.313732501462414;-1.18586343333885;4;0
14;"1970-01-01 00:00:14.800Z";2.97873089284265;-1.94570960978744;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:14.800Z";-7.24535047221579;1.68133611854054;-1.78246922333462;-0.0272802081390907;4;0
4;"1970-01-01 00:00:14.850Z";-9.76438229594121;-7.42374855268314;0.512999594715113;-3.70411048010786;1;0
11;"1970-01-01 00:00:14.850Z";-5.78591679819208;-8.88273121927334;0.371331536222276;-1.20806249594103;4;0
14;"1970-01-01 00:00:14.850Z";3.02184598364867;-1.88768070705127;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:14.850Z";-7.31066947653783;1.68383251351094;-1.74702065304686;-0.0215314589762266;4;0
4;"1970-01-01 00:00:14.900Z";-9.71877478598271;-7.62244780373059;0.537386809941477;-3.72059921503186;1;0
11;"1970-01-01 00:00:14.900Z";-5.76735022138097;-8.9431343440704;0.371331536222276;-1.20806249594103;4;1
14;"1970-01-01 00:00:14.900Z";3.06496107445469;-1.8296518043151;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:14.900Z";-7.39802050919018;1.68275594056213;-1.74702065304686;-0.0215314589762266;4;1
4;"1970-01-01 00:00:14.950Z";-9.68966931490313;-7.8189211673436;0.540118817192686;-3.73335851118743;1;0
11;"1970-01-01 00:00:14.950Z";-5.80652154126882;-8.97162177503671;0.306651780245939;-1.17230956057606;4;0
14;"1970-01-01 00:00:14.950Z";3.10807616526071;-1.77162290157894;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:14.950Z";-7.42583432991038;1.68888954583648;-1.66406658252565;-0.0114854119178471;4;0
4;"1970-01-01 00:00:15.000Z";-9.65501296381582;-8.01369590962009;0.549463480484033;-3.74326065634457;1;0
11;"1970-01-01 00:00:15.000Z";-5.80000460665306;-9.02154267104077;0.29674376781403;-1.16253762273498;4;0
14;"1970-01-01 00:00:15.000Z";3.15119125606673;-1.71359399884277;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:15.000Z";-7.50903765903666;1.68831527524059;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.050Z";-9.63476510073683;-8.19863501680726;0.540640853528588;-3.7405450823908;1;0
11;"1970-01-01 00:00:15.050Z";-5.80927079614293;-9.06409748406132;0.269516537492642;-1.1449473792728;4;0
14;"1970-01-01 00:00:15.050Z";3.19430634687275;-1.65556509610661;0.862301816120383;1.1605780547233;18;1
18;"1970-01-01 00:00:15.050Z";-7.59224098816294;1.6877410046447;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.100Z";-9.63453850143882;-8.37210781859437;0.507919830144182;-3.72399935526103;1;0
11;"1970-01-01 00:00:15.100Z";-5.76172444601711;-9.13440241543208;0.308244500634722;-1.15978991021663;4;0
18;"1970-01-01 00:00:15.100Z";-7.67544431728922;1.6871667340488;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.150Z";-9.62362472116389;-8.55037543355231;0.49024746057241;-3.71431965455114;1;0
11;"1970-01-01 00:00:15.150Z";-5.73104190642629;-9.19548199890755;0.325724574255265;-1.16332716315971;4;0
18;"1970-01-01 00:00:15.150Z";-7.75864764641551;1.68659246345291;-1.66406658252565;-0.0114854119178471;4;1
4;"1970-01-01 00:00:15.200Z";-9.59409949740528;-8.74827582868035;0.496362345686472;-3.72918271072904;1;0
