ID;Time;X;Y;VX;VY;Type;Estimated
5;"1970-01-01 00:00:11.500Z";-7.09139556941165;-2.75246350502412;-0.859303229694742;-1.10808490262457;4;0
7;"1970-01-01 00:00:11.500Z";0.66827538379637;-5.06563573535393;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.500Z";-8.02741907825057;-10.4476188070628;1.46251851141237;-4.29138832210599;1;0
9;"1970-01-01 00:00:11.500Z";-6.1817663644947;-0.251645845828191;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.550Z";-10.4189782563563;-4.24085647497573;0.3153063333366;-3.22442698816268;1;0
3;"1970-01-01 00:00:11.550Z";-0.310267315467637;-3.48768350148191;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.550Z";0.123120042687572;5.48876483457769;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.550Z";-7.12623027031632;-2.81349498486627;-0.849435439023054;-1.11491457403628;4;0
7;"1970-01-01 00:00:11.550Z";0.658671377736584;-4.99490892023178;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.550Z";-7.95942082245665;-10.6666739461251;1.45627806335657;-4.2968475116257;1;0
9;"1970-01-01 00:00:11.550Z";-6.26493529507364;-0.276472228447378;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.600Z";-10.3732600127631;-4.44371898021464;0.35232605061499;-3.27589253674809;1;0
3;"1970-01-01 00:00:11.600Z";-0.148704287926775;-3.59396014576057;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.600Z";0.365117215064402;5.48479169112619;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.600Z";-7.15935037246976;-2.86099672956731;-0.838082655873431;-1.10490650438944;4;0
7;"1970-01-01 00:00:11.600Z";0.649067371676798;-4.92418210510962;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.600Z";-7.89925379703014;-10.8790738785952;1.4408866784171;-4.29387503233991;1;0
9;"1970-01-01 00:00:11.600Z";-6.34810422565258;-0.301298611066566;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.650Z";-10.3182067419106;-4.65557985924288;0.39856803257386;-3.33526376434144;1;0
3;"1970-01-01 00:00:11.650Z";0.0128587396140861;-3.70023679003924;3.23126055081723;-2.12553288557335;1;1
4;"1970-01-01 00:00:11.650Z";0.607114387441232;5.48081854767468;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.650Z";-7.17609514324611;-2.92970661604132;-0.807533126951756;-1.12125572672585;4;0
7;"1970-01-01 00:00:11.650Z";0.639463365617012;-4.85345528998747;-0.192080121195717;1.4145363024431;18;1
8;"1970-01-01 00:00:11.650Z";-7.85680221828136;-11.0732659153812;1.4048731177635;-4.26892501513879;1;0
9;"1970-01-01 00:00:11.650Z";-6.43127315623152;-0.326124993685753;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.700Z";-10.2862250602207;-4.86631070875148;0.413445699362542;-3.38953415471262;1;0
3;"1970-01-01 00:00:11.700Z";0.204763606713531;-3.84677808781873;3.26407850042824;-2.16908342136546;1;0
4;"1970-01-01 00:00:11.700Z";0.849111559818062;5.47684540422318;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.700Z";-7.16846735250547;-3.00043480564659;-0.74923246918549;-1.13906663194089;4;0
7;"1970-01-01 00:00:11.700Z";0.738830282578565;-4.76635583816666;-0.113851596747726;1.42628996272923;18;0
8;"1970-01-01 00:00:11.700Z";-7.78011938799362;-11.2879172389872;1.41270925937722;-4.27039152635818;1;0
9;"1970-01-01 00:00:11.700Z";-6.51444208681046;-0.350951376304941;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.750Z";-10.256534494109;-5.07568696342453;0.424567130571425;-3.43873866047861;1;0
3;"1970-01-01 00:00:11.750Z";0.431242844308865;-4.05382549894523;3.33164720781258;-2.27436646962833;1;0
4;"1970-01-01 00:00:11.750Z";1.09110873219489;5.47287226077167;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.750Z";-7.15658381069393;-3.06760049234976;-0.689289678488319;-1.15147224576936;4;0
7;"1970-01-01 00:00:11.750Z";0.76413511615885;-4.68940904263096;-0.0913078824065678;1.43038620462987;18;0
8;"1970-01-01 00:00:11.750Z";-7.71986457516923;-11.4889362736794;1.40007717867316;-4.25517977676034;1;0
9;"1970-01-01 00:00:11.750Z";-6.59761101738941;-0.375777758924128;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.800Z";-10.2287048404418;-5.26136013409705;0.43269926906263;-3.45566033277439;1;0
3;"1970-01-01 00:00:11.800Z";0.655059254884339;-4.22061083726813;3.392971731876;-2.3312261435132;1;0
4;"1970-01-01 00:00:11.800Z";1.33310590457172;5.46889911732017;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.800Z";-7.14261133307661;-3.13649364149728;-0.630434981345311;-1.16522636849782;4;0
7;"1970-01-01 00:00:11.800Z";0.845650280034968;-4.62144431531062;-0.0268721930535031;1.42772541797172;18;0
8;"1970-01-01 00:00:11.800Z";-7.64050903467655;-11.696962522246;1.41145635659746;-4.24942095218126;1;0
9;"1970-01-01 00:00:11.800Z";-6.68077994796835;-0.400604141543316;-1.66337861157881;-0.496527652383749;18;0
2;"1970-01-01 00:00:11.850Z";-10.2013796732205;-5.46267549015435;0.439700559057811;-3.49076684049329;1;0
3;"1970-01-01 00:00:11.850Z";0.815348698726259;-4.35747874943724;3.38281357968824;-2.35326636550882;1;0
4;"1970-01-01 00:00:11.850Z";1.57510307694855;5.46492597386866;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.850Z";-7.12917745569796;-3.21070257043164;-0.575795137169166;-1.184609369517;4;0
7;"1970-01-01 00:00:11.850Z";0.822192522818649;-4.54319700251284;-0.0441187446994062;1.43307626014723;18;0
8;"1970-01-01 00:00:11.850Z";-7.59045649304636;-11.8946343399157;1.38648908400073;-4.23141454697875;1;0
9;"1970-01-01 00:00:11.850Z";-6.76394887854729;-0.425430524162503;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.900Z";-10.1552476152794;-5.6587819910061;0.46937386589532;-3.51727107704369;1;0
3;"1970-01-01 00:00:11.900Z";0.984489377710671;-4.47514206771269;3.38281357968824;-2.35326636550882;1;1
4;"1970-01-01 00:00:11.900Z";1.81710024932538;5.46095283041716;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.900Z";-7.14047753092319;-3.27765200716176;-0.554532658421021;-1.19399343961649;4;0
7;"1970-01-01 00:00:11.900Z";0.819986585583679;-4.47154318950548;-0.0441187446994062;1.43307626014723;18;1
8;"1970-01-01 00:00:11.900Z";-7.52399330619469;-12.1019639713849;1.38300797051668;-4.22625468798744;1;0
9;"1970-01-01 00:00:11.900Z";-6.84711780912623;-0.450256906781691;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:11.950Z";-10.1117690476009;-5.85924055482027;0.493932065211915;-3.54745663169818;1;0
3;"1970-01-01 00:00:11.950Z";1.18005877229959;-4.58007430381217;3.41218624050137;-2.33911714372543;1;0
4;"1970-01-01 00:00:11.950Z";2.05909742170221;5.45697968696566;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:11.950Z";-7.12630582299199;-3.34788591640462;-0.503587179026635;-1.20680234222342;4;0
7;"1970-01-01 00:00:11.950Z";0.930618779587501;-4.41768856118975;0.0516295678458343;1.41797283827916;18;0
8;"1970-01-01 00:00:11.950Z";-7.45662527674592;-12.3033393619543;1.38083962832598;-4.21416540627394;1;0
9;"1970-01-01 00:00:11.950Z";-6.93028673970517;-0.475083289400878;-1.66337861157881;-0.496527652383749;18;1
2;"1970-01-01 00:00:12.000Z";-10.0871116763661;-6.05111120240114;0.49388397469692;-3.56522801678625;1;0
3;"1970-01-01 00:00:12.000Z";1.31432423869319;-4.65959317755082;3.37142692780993;-2.29713188630279;1;0
4;"1970-01-01 00:00:12.000Z";2.30109459407904;5.45300654351415;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:12.000Z";-7.10814593418355;-3.4162205276395;-0.450881860076334;-1.21652453133413;4;0
7;"1970-01-01 00:00:12.000Z";0.954366436122262;-4.35411246051822;0.0703538452250578;1.4114950843634;18;0
8;"1970-01-01 00:00:12.000Z";-7.37177387256113;-12.5181001565698;1.40007116329663;-4.21909514115229;1;0
9;"1970-01-01 00:00:12.000Z";-7.01345567019992;-0.499909672758006;-1.66337861148475;-0.496527653208206;18;0
2;"1970-01-01 00:00:12.050Z";-10.0624956751587;-6.23318554249493;0.493788234491778;-3.56989634324237;1;0
3;"1970-01-01 00:00:12.050Z";1.46105387282624;-4.72535900528289;3.34668017404929;-2.24151183700294;1;0
4;"1970-01-01 00:00:12.050Z";2.54309176645587;5.44903340006265;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:12.050Z";-7.11125105853635;-3.47563030092973;-0.427238939280031;-1.21480174998556;4;0
7;"1970-01-01 00:00:12.050Z";1.01438321686035;-4.29551929166114;0.122594126837165;1.40041665088249;18;0
8;"1970-01-01 00:00:12.050Z";-7.29750842634828;-12.7225287396273;1.40525525032534;-4.21115681579049;1;0
9;"1970-01-01 00:00:12.050Z";-7.09662460077416;-0.524736055418416;-1.66337861148475;-0.496527653208206;18;1
2;"1970-01-01 00:00:12.100Z";-10.0365597443643;-6.42060982106902;0.49531266899642;-3.58081665678929;1;0
3;"1970-01-01 00:00:12.100Z";1.60194219597365;-4.77585817195661;3.31635717813476;-2.17090743973106;1;0
4;"1970-01-01 00:00:12.100Z";2.7850889388327;5.44506025661114;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:12.100Z";-7.08164098392877;-3.5433453732984;-0.365238895170242;-1.22328580371219;4;0
7;"1970-01-01 00:00:12.100Z";1.08018676773982;-4.23872724013105;0.180277082768876;1.38762921950153;18;0
8;"1970-01-01 00:00:12.100Z";-7.21714191433595;-12.9215795987701;1.41754445530057;-4.19716085754176;1;0
9;"1970-01-01 00:00:12.100Z";-7.17979353134839;-0.549562438078826;-1.66337861148475;-0.496527653208206;18;1
2;"1970-01-01 00:00:12.150Z";-10.0007935482572;-6.61469594334181;0.508751688697212;-3.59919698399598;1;0
3;"1970-01-01 00:00:12.150Z";1.78174377214868;-4.82099363224917;3.3325764716756;-2.09736018820765;1;0
4;"1970-01-01 00:00:12.150Z";3.02708611120953;5.44108711315964;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:12.150Z";-7.06298091748773;-3.60548610768205;-0.320324918796097;-1.22447360443637;4;0
7;"1970-01-01 00:00:12.150Z";1.21172459466862;-4.19345024075358;0.30388909623513;1.36331070481625;18;0
8;"1970-01-01 00:00:12.150Z";-7.13250793788479;-13.1280591685967;1.43427586100896;-4.19305185009911;1;0
9;"1970-01-01 00:00:12.150Z";-7.26296246192263;-0.574388820739236;-1.66337861148475;-0.496527653208206;18;1
2;"1970-01-01 00:00:12.200Z";-9.95366840280695;-6.81946007241862;0.535221298705605;-3.62947054100946;1;0
3;"1970-01-01 00:00:12.200Z";1.90415881843399;-4.84535916561689;3.28074541103775;-2.00298850200006;1;0
4;"1970-01-01 00:00:12.200Z";3.26908328358636;5.43711396970814;4.8399434475366;-0.0794628690300816;1;1
5;"1970-01-01 00:00:12.200Z";-7.07657760699735;-3.65876520690744;-0.31738147095744;-1.21480883304635;4;0
7;"1970-01-01 00:00:12.200Z";1.27097241014709;-4.13472024439243;0.350195598902856;1.35339257826042;18;0
8;"1970-01-01 00:00:12.200Z";-7.06502623458869;-13.3084243243317;1.429128939866;-4.15743348274769;1;0
9;"1970-01-01 00:00:12.200Z";-7.34613139249687;-0.599215203399647;-1.66337861148475;-0.496527653208206;18;1
2;"1970-01-01 00:00:12.250Z";-9.9331320446123;-7.01003128776232;0.527630394310335;-3.6405649884958;1;0
3;"1970-01-01 00:00:12.250Z";2.05130762940482;-4.86098861386458;3.26075428792663;-1.90294093670887;1;0
5;"1970-01-01 00:00:12.250Z";-7.08913501115758;-3.70993157348668;-0.313352692231148;-1.20316158645758;4;0
7;"1970-01-01 00:00:12.250Z";1.3744320370368;-4.08495275820748;0.443904032131553;1.33387443126981;18;0
8;"1970-01-01 00:00:12.250Z";-6.99614694849642;-13.4953015845924;1.42599472669271;-4.13190113491819;1;0
9;"1970-01-01 00:00:12.250Z";-7.42930032307111;-0.624041586060057;-1.66337861148475;-0.496527653208206;18;1
2;"1970-01-01 00:00:12.300Z";-9.88076677763959;-7.23881735153995;0.559293572771166;-3.6975429526685;1;0
3;"1970-01-01 00:00:12.300Z";2.16318818455878;-4.85986500603838;3.19965985670207;-1.78796971904793;1;0
5;"1970-01-01 00:00:12.300Z";-7.06385659222037;-3.7738750141475;-0.263541054097874;-1.20776654915428;4;0
7;"1970-01-01 00:00:12.300Z";1.44386039335442;-4.02844486471761;0.49708302897257;1.32240638255987;18;0
8;"1970-01-01 00:00:12.300Z";-6.92516447849865;-13.6900128755996;1.42560888496813;-4.11744875805294;1;0
9;"1970-01-01 00:00:12.300Z";-7.51246925364534;-0.648867968720467;-1.66337861148475;-0.496527653208206;18;1
2;"1970-01-01 00:00:12.350Z";-9.83130609505544;-7.45743619163893;0.585474941622413;-3.73863913493297;1;0
3;"1970-01-01 00:00:12.350Z";2.28916139812265;-4.85551589732221;3.15871148560026;-1.67509596983082;1;0
5;"1970-01-01 00:00:12.350Z";-7.0355341582014;-3.83872439434334;-0.213056767797105;-1.21319343708504;4;0
7;"1970-01-01 00:00:12.350Z";1.5385384473788;-3.97895808241687;0.577868929239508;1.30316146502243;18;0
8;"1970-01-01 00:00:12.350Z";-6.83071745981862;-13.9007109827188;1.4537823103959;-4.12331736984153;1;0
9;"1970-01-01 00:00:12.350Z";-7.59563818421958;-0.673694351380877;-1.66337861148475;-0.496527653208206;18;1
11;"1970-01-01 00:00:12.350Z";-3.98927597862166;-1.33304945083999;-0.645966510949759;-0.655544149799228;0;0
2;"1970-01-01 00:00:12.400Z";-9.77647211773566;-7.67816565821493;0.616595017350138;-3.77978825821853;1;0
3;"1970-01-01 00:00:12.400Z";2.37436667437069;-4.83445863940952;3.07053587967425;-1.54802559019716;1;0
5;"1970-01-01 00:00:12.400Z";-6.98516128650917;-3.91266913986482;-0.138819170495439;-1.22935469023071;4;0
7;"1970-01-01 00:00:12.400Z";1.59602551634468;-3.92426214852839;0.611709745226845;1.29077942658163;18;0
8;"1970-01-01 00:00:12.400Z";-6.73017453110977;-14.1174228612871;1.48765587626222;-4.13614257853094;1;0
9;"1970-01-01 00:00:12.400Z";-7.67880711479382;-0.698520734041288;-1.66337861148475;-0.496527653208206;18;1
11;"1970-01-01 00:00:12.400Z";-4.02157430416914;-1.36582665832995;-0.645966510949759;-0.655544149799228;0;1
2;"1970-01-01 00:00:12.450Z";-9.70651365289236;-7.90563383761025;0.664222932063208;-3.82662504946898;1;0
3;"1970-01-01 00:00:12.450Z";2.49090323183828;-4.80702468368813;3.02539859528555;-1.42010054098781;1;0
5;"1970-01-01 00:00:12.450Z";-6.95100929364398;-3.97883669056523;-0.0888268350519467;-1.23507233229558;4;0
7;"1970-01-01 00:00:12.450Z";1.69960943234542;-3.87526005690989;0.699698184506211;1.27205209476623;18;0
8;"1970-01-01 00:00:12.450Z";-6.65540406777551;-14.3120850784111;1.48812734613159;-4.12137236919383;1;0
9;"1970-01-01 00:00:12.450Z";-7.76197604536806;-0.723347116701698;-1.66337861148475;-0.496527653208206;18;1
11;"1970-01-01 00:00:12.450Z";-3.93553350138186;-1.38055661577053;-0.25655202828898;-0.596156687340095;4;0
2;"1970-01-01 00:00:12.500Z";-9.66730289617864;-8.11095843641317;0.671525267300904;-3.84365684055407;1;0
3;"1970-01-01 00:00:12.500Z";2.59717187183868;-4.7751913324346;2.97018243537442;-1.29391881661569;1;0
5;"1970-01-01 00:00:12.500Z";-6.91068722793509;-4.04833674544625;-0.0343665957497272;-1.24449683560405;4;0
7;"1970-01-01 00:00:12.500Z";1.79810614030487;-3.82996266495061;0.777373715084212;1.24966464639768;18;0
8;"1970-01-01 00:00:12.500Z";-6.56917321938011;-14.51406998979;1.50250808997677;-4.11640583027958;1;0
9;"1970-01-01 00:00:12.500Z";-7.8451449759423;-0.748173499362108;-1.66337861148475;-0.496527653208206;18;1
11;"1970-01-01 00:00:12.500Z";-3.9483611027963;-1.41036445013754;-0.25655202828898;-0.596156687340095;4;1
12;"1970-01-01 00:00:12.500Z";-0.199666702206534;1.53604780478892;-0.565221124646073;-0.051779551134032;0;0
2;"1970-01-01 00:00:12.550Z";-9.63560071805626;-8.30681119524379;0.669244459435655;-3.8481232196271;1;0
3;"1970-01-01 00:00:12.550Z";2.7456809936074;-4.83988727326539;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.550Z";-6.86704258808202;-4.11855517263552;0.0208255786392858;-1.25422246343192;4;0
7;"1970-01-01 00:00:12.550Z";1.83697482605908;-3.76747943263072;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.550Z";-6.51472002797999;-14.6926653110076;1.47736685731987;-4.08329523350757;1;0
9;"1970-01-01 00:00:12.550Z";-7.92831390651653;-0.772999882022518;-1.66337861148475;-0.496527653208206;18;1
11;"1970-01-01 00:00:12.550Z";-3.93980334413642;-1.43316040931111;-0.199589925385131;-0.577479837620051;4;0
12;"1970-01-01 00:00:12.550Z";-0.0193812358553865;1.51567129451075;0.570137815616961;-0.148617580607545;4;0
2;"1970-01-01 00:00:12.600Z";-9.58318872300722;-8.49856043094353;0.692304121268838;-3.84732381819989;1;0
3;"1970-01-01 00:00:12.600Z";2.89419011537612;-4.90458321409617;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.600Z";-6.84920346483036;-4.17590744663094;0.0412641583292156;-1.24770214666692;4;0
7;"1970-01-01 00:00:12.600Z";1.87584351181329;-3.70499620031084;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.600Z";-6.4601631793303;-14.8711819032619;1.45387975262297;-4.05210131170484;1;0
9;"1970-01-01 00:00:12.600Z";-8.01148283592949;-0.797826267704626;-1.66337861062959;-0.49652765543338;18;0
11;"1970-01-01 00:00:12.600Z";-3.89722530315765;-1.45907822727553;-0.0708305784557323;-0.570237583838033;4;0
12;"1970-01-01 00:00:12.600Z";0.0091256549254615;1.50824041548038;0.570137815616961;-0.148617580607545;4;1
2;"1970-01-01 00:00:12.650Z";-9.55398424753946;-8.68935272534736;0.685720647516849;-3.84540878913803;1;0
3;"1970-01-01 00:00:12.650Z";3.04269923714484;-4.96927915492696;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.650Z";-6.82335234854667;-4.23665340597405;0.0702082990495272;-1.24570769934695;4;0
7;"1970-01-01 00:00:12.650Z";1.9147121975675;-3.64251296799095;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.650Z";-6.39636623140485;-15.0558758780235;1.44305841814524;-4.03031632354305;1;0
9;"1970-01-01 00:00:12.650Z";-8.09465176646097;-0.822652650476295;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:12.650Z";-3.76767856264106;-1.49545253043957;0.23345721977679;-0.588213921567346;4;0
12;"1970-01-01 00:00:12.650Z";0.0376325457063095;1.50080953645;0.570137815616961;-0.148617580607545;4;1
2;"1970-01-01 00:00:12.700Z";-9.51364331294749;-8.87676965270017;0.693086979315707;-3.83950405620059;1;0
3;"1970-01-01 00:00:12.700Z";3.19120835891356;-5.03397509575774;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.700Z";-6.81764370037556;-4.29172999717219;0.0728829893134174;-1.23693643233784;4;0
7;"1970-01-01 00:00:12.700Z";1.95358088332171;-3.58002973567107;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.700Z";-6.32004334924357;-15.2540546921293;1.44813046084949;-4.0262574328294;1;0
9;"1970-01-01 00:00:12.700Z";-8.17782069699245;-0.847479033247964;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:12.700Z";-3.70303448810054;-1.52356178076774;0.347580471875553;-0.585410035994695;4;0
12;"1970-01-01 00:00:12.700Z";0.448717374433895;1.5435125236147;1.84013957085877;0.0178062816949157;4;0
2;"1970-01-01 00:00:12.750Z";-9.47307930773029;-9.0807677808657;0.700275678722421;-3.85412913635636;1;0
3;"1970-01-01 00:00:12.750Z";3.33971748068229;-5.09867103658853;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.750Z";-6.77357191012059;-4.3489414464167;0.122071497143876;-1.23129655215229;4;0
7;"1970-01-01 00:00:12.750Z";1.99244956907592;-3.51754650335119;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.750Z";-6.24786038087683;-15.4502502305965;1.44785854424543;-4.02003305906488;1;0
9;"1970-01-01 00:00:12.750Z";-8.26098962752393;-0.872305416019633;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:12.750Z";-3.68565546450676;-1.55283228256747;0.347580471875553;-0.585410035994695;4;1
12;"1970-01-01 00:00:12.750Z";0.362559256295373;1.54196064456937;1.31500342769317;0.0106079925514023;4;0
2;"1970-01-01 00:00:12.800Z";-9.44545811920295;-9.2819279250624;0.691284086439706;-3.86441133171444;1;0
3;"1970-01-01 00:00:12.800Z";3.48822660245101;-5.16336697741931;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.800Z";-6.75912005281909;-4.40141757495251;0.132228660689487;-1.22023854069844;4;0
7;"1970-01-01 00:00:12.800Z";2.03131825483013;-3.4550632710313;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.800Z";-6.18451196665133;-15.6387095303594;1.43685766565383;-4.00477774295202;1;0
9;"1970-01-01 00:00:12.800Z";-8.34415855805541;-0.897131798791302;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:12.800Z";-3.60614111570647;-1.58954941315099;0.466909593514706;-0.59971107439739;4;0
12;"1970-01-01 00:00:12.800Z";0.257314576519519;1.54389418616388;0.857207294971202;0.0143645557564768;4;0
2;"1970-01-01 00:00:12.850Z";-9.39386517150379;-9.49004935328473;0.711993958114539;-3.88253333434866;1;0
3;"1970-01-01 00:00:12.850Z";3.63673572421973;-5.22806291825009;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.850Z";-6.70708953750681;-4.46974195084388;0.187486325183675;-1.22913499622497;4;0
7;"1970-01-01 00:00:12.850Z";2.07018694058435;-3.39258003871142;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.850Z";-6.13325192395531;-15.8218583124864;1.41182343728479;-3.98399161335372;1;0
9;"1970-01-01 00:00:12.850Z";-8.42732748858689;-0.921958181562971;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:12.850Z";-3.53325223003863;-1.62616476884984;0.557155305311173;-0.611787579568578;4;0
12;"1970-01-01 00:00:12.850Z";0.182072314466864;1.54508357022634;0.565818913629433;0.0155270147799736;4;0
2;"1970-01-01 00:00:12.900Z";-9.35025876388274;-9.68206764104527;0.721730628722047;-3.87996941082089;1;0
3;"1970-01-01 00:00:12.900Z";3.78524484598845;-5.29275885908088;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.900Z";-6.68432978367018;-4.52699843334235;0.203770996814181;-1.2240249672436;4;0
7;"1970-01-01 00:00:12.900Z";2.10905562633856;-3.33009680639153;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.900Z";-6.07116167272167;-16.0102974524174;1.40148416208826;-3.97090418872677;1;0
9;"1970-01-01 00:00:12.900Z";-8.51049641911837;-0.94678456433464;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:12.900Z";-3.46878858503447;-1.66093610691008;0.620811747730368;-0.619059871325853;4;0
12;"1970-01-01 00:00:12.900Z";0.25839159221405;1.55265713255545;0.676101889515511;0.031134817292444;4;0
2;"1970-01-01 00:00:12.950Z";-9.28793114429426;-9.89059385653303;0.753638742200486;-3.89763456752681;1;0
3;"1970-01-01 00:00:12.950Z";3.93375396775717;-5.35745479991166;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:12.950Z";-6.65722947696346;-4.58510563600529;0.224344982970312;-1.22026090808128;4;0
7;"1970-01-01 00:00:12.950Z";2.14792431209277;-3.26761357407165;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:12.950Z";-6.02634362182396;-16.1847212390635;1.37076590786976;-3.94156607559582;1;0
9;"1970-01-01 00:00:12.950Z";-8.59366534964985;-0.971610947106309;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:12.950Z";-3.42549612458054;-1.69669261535711;0.64125461776599;-0.627074778914346;18;0
12;"1970-01-01 00:00:12.950Z";0.295389538237322;1.55751958465122;0.682974621047966;0.0382504834853577;4;0
14;"1970-01-01 00:00:12.950Z";5.02203039364845;5.19183637680736;0.600367846776752;-0.457088883491404;0;0
2;"1970-01-01 00:00:13.000Z";-9.22340811543308;-10.1049559166736;0.786275173457469;-3.92132095533774;1;0
3;"1970-01-01 00:00:13.000Z";4.08226308952589;-5.42215074074245;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:13.000Z";-6.64087282086081;-4.62732294580235;0.230597035919871;-1.19739602594807;4;0
7;"1970-01-01 00:00:13.000Z";2.18679299784698;-3.20513034175177;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:13.000Z";-5.94568000291721;-16.3778390212635;1.38551428016008;-3.93674878171845;1;0
9;"1970-01-01 00:00:13.000Z";-8.67683428018133;-0.996437329877978;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:13.000Z";-3.39343339369224;-1.72804635430283;0.64125461776599;-0.627074778914346;18;1
12;"1970-01-01 00:00:13.000Z";0.32953826928972;1.55943210882549;0.682974621047966;0.0382504834853577;4;1
14;"1970-01-01 00:00:13.000Z";5.34999001088072;5.21514626678122;2.04248572410682;-0.233640746717752;18;0
2;"1970-01-01 00:00:13.050Z";-9.17628313723046;-10.2933207582571;0.795773035969192;-3.91195686088027;1;0
3;"1970-01-01 00:00:13.050Z";4.23077221129461;-5.48684668157323;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:13.050Z";-6.62707735573106;-4.68501981124888;0.233353086704278;-1.19475271454669;4;0
7;"1970-01-01 00:00:13.050Z";2.22566168360119;-3.14264710943188;0.777373715084212;1.24966464639768;18;1
8;"1970-01-01 00:00:13.050Z";-5.87956699127257;-16.561987456273;1.38166731495624;-3.92131446272632;1;0
9;"1970-01-01 00:00:13.050Z";-8.76000321071281;-1.02126371264965;-1.66337861062959;-0.49652765543338;18;1
11;"1970-01-01 00:00:13.050Z";-3.33594731787659;-1.7635515900006;0.68041559546013;-0.633469557892842;18;0
12;"1970-01-01 00:00:13.050Z";0.363687000342118;1.56134463299976;0.682974621047966;0.0382504834853577;4;1
14;"1970-01-01 00:00:13.050Z";5.79255412301092;5.25091774403193;3.48264263387965;-0.0328989365043788;18;0
2;"1970-01-01 00:00:13.100Z";-9.13100121649396;-10.4798792418567;0.802452414902844;-3.90096571740493;1;0
3;"1970-01-01 00:00:13.100Z";4.37928133306333;-5.55154262240402;2.97018243537442;-1.29391881661569;1;1
5;"1970-01-01 00:00:13.100Z";-6.65665084289883;-4.7277773879609;0.183184962139011;-1.17409718260064;4;0
