ID;Time;X;Y;VX;VY;Type;Estimated
18;"1970-01-01 00:00:15.900Z";-5.62208611530519;1.67709819930274;-1.29711674640217;0.0148008740797498;4;0
1;"1970-01-01 00:00:15.950Z";-6.14154919674272;-17.0118355042241;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:15.950Z";-6.01293190442017;-7.17120281801365;0.23488886332725;-1.20341744713492;4;0
10;"1970-01-01 00:00:15.950Z";-24.4065032358459;7.17147083711767;-1.16442207973441;1.78160569458793;18;0
13;"1970-01-01 00:00:15.950Z";2.51714487587878;-3.74135611689277;1.59619449845562;-0.370476823919985;18;0
17;"1970-01-01 00:00:15.950Z";0.510679999098421;-4.40006266074921;-0.0119201299224951;1.38983105814636;18;1
18;"1970-01-01 00:00:15.950Z";-5.66854351028377;1.68120315016982;-1.27481908360408;0.0188789130722231;4;0
1;"1970-01-01 00:00:16.000Z";-6.06180559559479;-17.2425136679067;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.000Z";-6.01270754443341;-7.22302084912329;0.22087995745995;-1.19326004072292;4;0
10;"1970-01-01 00:00:16.000Z";-24.4343433134365;7.22007903737037;-1.12747039487361;1.73238050740223;18;0
13;"1970-01-01 00:00:16.000Z";2.58581303289368;-3.7599221629121;1.5811509283886;-0.370533809725057;18;0
17;"1970-01-01 00:00:16.000Z";0.511309706379791;-4.33021649808506;-0.0105571883296793;1.39022536911494;18;0
18;"1970-01-01 00:00:16.000Z";-5.7259615498176;1.68657263407643;-1.26715099248258;0.0242459680592932;4;0
1;"1970-01-01 00:00:16.050Z";-5.98206199444686;-17.4731918315892;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.050Z";-6.04318116769007;-7.26085808811409;0.170378536447575;-1.16671150498127;4;0
10;"1970-01-01 00:00:16.050Z";-24.455272906426;7.27628497382594;-1.08435966061358;1.69538882182194;18;0
13;"1970-01-01 00:00:16.050Z";2.62424288416508;-3.78544932396906;1.52646149346102;-0.379957228364575;18;0
17;"1970-01-01 00:00:16.050Z";0.508521926212013;-4.26038637004937;-0.0132567759126374;1.39060626272027;18;0
18;"1970-01-01 00:00:16.050Z";-5.80106492632206;1.68991069532958;-1.28140415025599;0.0268255083165482;4;0
1;"1970-01-01 00:00:16.100Z";-5.90231839329893;-17.7038699952718;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.100Z";-6.05880539077997;-7.30332319722669;0.141001076106816;-1.14740027213852;4;0
10;"1970-01-01 00:00:16.100Z";-24.4701926110039;7.33798193431513;-1.03655991852716;1.66732503212209;18;0
13;"1970-01-01 00:00:16.100Z";2.65660959782516;-3.80027468366189;1.46760708547822;-0.374370548457593;18;0
17;"1970-01-01 00:00:16.100Z";0.495309823118144;-4.18336037468743;-0.0290329377420418;1.40002937255426;18;0
18;"1970-01-01 00:00:16.100Z";-5.89192074361533;1.69306022082932;-1.31392437099892;0.0290208920456894;4;0
1;"1970-01-01 00:00:16.150Z";-5.822574792151;-17.9345481589543;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.150Z";-6.03990972150073;-7.36387681588427;0.155419491848609;-1.15127533808838;4;0
10;"1970-01-01 00:00:16.150Z";-24.4837126475867;7.40454065706701;-0.989964159926345;1.64688125044885;18;0
13;"1970-01-01 00:00:16.150Z";2.70058387969728;-3.81392699000535;1.42850441535785;-0.367633750393617;18;0
17;"1970-01-01 00:00:16.150Z";0.555877308459076;-4.10255095955022;0.0517244268670873;1.41410279224892;18;0
18;"1970-01-01 00:00:16.150Z";-5.97676719192498;1.69388309128551;-1.33718506807071;0.0282578845672527;4;0
1;"1970-01-01 00:00:16.200Z";-5.74283119100307;-18.1652263226369;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.200Z";-6.03386583420831;-7.41901872304329;0.153316700403797;-1.14832663598564;4;0
10;"1970-01-01 00:00:16.200Z";-24.501554494048;7.47543675146173;-0.951458769518378;1.6329564511112;18;0
13;"1970-01-01 00:00:16.200Z";2.76069679477796;-3.83383271862259;1.41357939346616;-0.369644511716185;18;0
17;"1970-01-01 00:00:16.200Z";0.639811099557643;-4.02469000701534;0.167818020327726;1.42431507073242;18;0
18;"1970-01-01 00:00:16.200Z";-6.04499985166276;1.69769249648729;-1.33885390751203;0.0311699084412497;4;0
1;"1970-01-01 00:00:16.250Z";-5.66308758985514;-18.3959044863195;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.250Z";-6.0249898319999;-7.47457082202723;0.154790398166279;-1.14605644079653;4;0
10;"1970-01-01 00:00:16.250Z";-24.5225336639698;7.55169084240515;-0.919111060821161;1.62639570893485;18;0
13;"1970-01-01 00:00:16.250Z";2.86067907204275;-3.86470590349172;1.45192009556805;-0.385856950436809;18;0
17;"1970-01-01 00:00:16.250Z";0.670423619646721;-3.95355654611442;0.204695000926418;1.42417850534895;18;0
18;"1970-01-01 00:00:16.250Z";-6.16927469157559;1.69850466306364;-1.40854006983518;0.0302627595196726;4;0
1;"1970-01-01 00:00:16.300Z";-5.58334398870721;-18.626582650002;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.300Z";-5.99417900557729;-7.5369693008135;0.182889469260811;-1.15226255752004;4;0
10;"1970-01-01 00:00:16.300Z";-24.5384277413944;7.63953246314595;-0.88254510892647;1.63432868995913;18;0
13;"1970-01-01 00:00:16.300Z";2.94110866202805;-3.88190719322597;1.46208366578132;-0.383143289467043;18;0
17;"1970-01-01 00:00:16.300Z";0.688833844259093;-3.88228865264259;0.221089368021432;1.42429675492354;18;0
18;"1970-01-01 00:00:16.300Z";-6.29670111065942;1.69899950892937;-1.47784150259555;0.0290246924013277;4;0
1;"1970-01-01 00:00:16.350Z";-5.50360038755929;-18.8572608136846;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.350Z";-5.9719701458141;-7.59917780469648;0.198801848043245;-1.15785971011418;4;0
10;"1970-01-01 00:00:16.350Z";-24.5506557045761;7.72712364299232;-0.84374261417848;1.64147476623057;18;0
13;"1970-01-01 00:00:16.350Z";2.99490495709216;-3.89884497649835;1.43724014912458;-0.380287605137847;18;0
17;"1970-01-01 00:00:16.350Z";0.747117811648308;-3.81263148816902;0.335581801293903;1.42052068685074;18;0
18;"1970-01-01 00:00:16.350Z";-6.41561195351951;1.70095950785085;-1.53259309382139;0.0296434488992454;4;0
1;"1970-01-01 00:00:16.400Z";-5.42385678641136;-19.0879389773671;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.400Z";-5.94626515776445;-7.6604214391752;0.218003255571632;-1.16194075053805;4;0
10;"1970-01-01 00:00:16.400Z";-24.56415968934;7.82075917952987;-0.808850346892387;1.65553937946312;18;0
13;"1970-01-01 00:00:16.400Z";3.06176171717699;-3.91610240630218;1.43085113873075;-0.378044923832978;18;0
17;"1970-01-01 00:00:16.400Z";0.790738858791946;-3.7435204005816;0.411345165360867;1.4151156112167;18;0
18;"1970-01-01 00:00:16.400Z";-6.5122321657597;1.70339583142859;-1.5569124704842;0.0308042149626336;4;0
1;"1970-01-01 00:00:16.450Z";-5.34411318526343;-19.3186171410497;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.450Z";-5.93418632279384;-7.71737995305549;0.219438792381945;-1.16055411172941;4;0
10;"1970-01-01 00:00:16.450Z";-24.6046022066846;7.90353614850303;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.450Z";3.13330427411353;-3.93500465249383;1.43085113873075;-0.378044923832978;18;1
17;"1970-01-01 00:00:16.450Z";0.811306117059989;-3.67276462002077;0.411345165360867;1.4151156112167;18;1
18;"1970-01-01 00:00:16.450Z";-6.60738062912638;1.70675029849724;-1.57796647674176;0.0330117926939585;4;0
1;"1970-01-01 00:00:16.500Z";-5.2643695841155;-19.5492953047322;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.500Z";-5.91823787638527;-7.774942554342;0.22549929657535;-1.15998769703743;4;0
10;"1970-01-01 00:00:16.500Z";-24.6450447240292;7.98631311747619;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.500Z";3.20484683105006;-3.95390689868548;1.43085113873075;-0.378044923832978;18;1
17;"1970-01-01 00:00:16.500Z";0.831873375328033;-3.60200883945993;0.411345165360867;1.4151156112167;18;1
18;"1970-01-01 00:00:16.500Z";-6.70285039239572;1.71024468589037;-1.59813319320539;0.0352556138636662;4;0
1;"1970-01-01 00:00:16.550Z";-5.18462598296757;-19.7799734684148;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.550Z";-5.91572984123083;-7.8267672036239;0.214824045944781;-1.15246889031312;4;0
10;"1970-01-01 00:00:16.550Z";-24.6854872413738;8.06909008644934;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.550Z";3.2763893879866;-3.97280914487713;1.43085113873075;-0.378044923832978;18;1
17;"1970-01-01 00:00:16.550Z";0.852440633596076;-3.5312530588991;0.411345165360867;1.4151156112167;18;1
18;"1970-01-01 00:00:16.550Z";-6.82059859031316;1.71320343112182;-1.64418813866884;0.0367111593864661;4;0
1;"1970-01-01 00:00:16.600Z";-5.10488238181964;-20.0106516320973;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.600Z";-5.91874881160093;-7.87589992165639;0.198071120946275;-1.1421314834074;4;0
10;"1970-01-01 00:00:16.600Z";-24.7259297587185;8.1518670554225;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.600Z";3.30811314907886;-3.97475447979446;1.38293375747894;-0.357639214289121;18;0
17;"1970-01-01 00:00:16.600Z";0.884164728838161;-3.46263850918273;0.440803827509916;1.40946187654469;18;0
18;"1970-01-01 00:00:16.600Z";-6.95739456694873;1.71043611520036;-1.71063063429763;0.0311085646449936;4;0
1;"1970-01-01 00:00:16.650Z";-5.02513878067171;-20.2413297957799;1.59487202295859;-4.61356327365113;18;1
4;"1970-01-01 00:00:16.650Z";-5.91742558996094;-7.92408678438012;0.187626249443378;-1.131273487031;4;0
10;"1970-01-01 00:00:16.650Z";-24.7663722760631;8.23464402439565;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.650Z";3.2937033087872;-3.97282083712034;1.28397658599431;-0.334171316500116;18;0
17;"1970-01-01 00:00:16.650Z";0.991996361134171;-3.41314729513918;0.659038640562871;1.35608852644168;18;0
18;"1970-01-01 00:00:16.650Z";-7.09464502138225;1.70822285807187;-1.77358882797638;0.0265208893728966;4;0
4;"1970-01-01 00:00:16.700Z";-5.92386240183094;-7.97145639909495;0.168373879603963;-1.12008332107813;4;0
10;"1970-01-01 00:00:16.700Z";-24.8068147934077;8.31742099336881;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.700Z";3.3217784529819;-3.98292334309206;1.24169260254629;-0.326438702159103;18;0
17;"1970-01-01 00:00:16.700Z";1.05621147973523;-3.35430678260032;0.738400700427003;1.3333334991951;18;0
18;"1970-01-01 00:00:16.700Z";-7.20557366300598;1.71066741818605;-1.80067517040481;0.0278825786687091;4;0
4;"1970-01-01 00:00:16.750Z";-5.89339103014767;-8.03216432218595;0.195210231187315;-1.12580741859181;4;0
10;"1970-01-01 00:00:16.750Z";-24.8472573107523;8.40019796234196;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.750Z";3.38386308310922;-3.99924527820001;1.24169260254629;-0.326438702159103;18;1
17;"1970-01-01 00:00:16.750Z";1.09313151475658;-3.28764010764057;0.738400700427003;1.3333334991951;18;1
18;"1970-01-01 00:00:16.750Z";-7.26160523239446;1.71697047220156;-1.75927947039376;0.0338589112303215;4;0
4;"1970-01-01 00:00:16.800Z";-5.87439771614752;-8.09380325131658;0.206444179344683;-1.13231523958468;4;0
10;"1970-01-01 00:00:16.800Z";-24.8876998280969;8.48297493131512;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.800Z";3.44594771323653;-4.01556721330797;1.24169260254629;-0.326438702159103;18;1
17;"1970-01-01 00:00:16.800Z";1.13005154977793;-3.22097343268081;0.738400700427003;1.3333334991951;18;1
18;"1970-01-01 00:00:16.800Z";-7.31862210956182;1.72172819482396;-1.72160325915974;0.0375900912614483;4;0
4;"1970-01-01 00:00:16.850Z";-5.84814917859434;-8.15468909461365;0.225819641385791;-1.13751008396075;4;0
10;"1970-01-01 00:00:16.850Z";-24.9281423454416;8.56575190028827;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.850Z";3.50803234336385;-4.03188914841592;1.24169260254629;-0.326438702159103;18;1
17;"1970-01-01 00:00:16.850Z";1.16697158479928;-3.15430675772106;0.738400700427003;1.3333334991951;18;1
18;"1970-01-01 00:00:16.850Z";-7.40470227251981;1.72360769938704;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:16.900Z";-5.83776933556095;-8.20796305803249;0.224711327673491;-1.13312915319858;4;0
10;"1970-01-01 00:00:16.900Z";-24.9685848627862;8.64852886926143;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.900Z";3.57011697349116;-4.04821108352388;1.24169260254629;-0.326438702159103;18;1
17;"1970-01-01 00:00:16.900Z";1.20389161982063;-3.0876400827613;0.738400700427003;1.3333334991951;18;1
18;"1970-01-01 00:00:16.900Z";-7.4907824354778;1.72548720395011;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:16.950Z";-5.82428299546613;-8.26217823970472;0.227448822971694;-1.13015996020292;4;0
10;"1970-01-01 00:00:16.950Z";-25.0090273801308;8.73130583823458;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:16.950Z";3.63220160361847;-4.06453301863183;1.24169260254629;-0.326438702159103;18;1
17;"1970-01-01 00:00:16.950Z";1.24081165484198;-3.02097340780155;0.738400700427003;1.3333334991951;18;1
18;"1970-01-01 00:00:16.950Z";-7.57686259843578;1.72736670851318;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.000Z";-5.81194299014296;-8.30749688768129;0.228625477750076;-1.11655259179278;4;0
10;"1970-01-01 00:00:17.000Z";-25.0494698974754;8.81408280720774;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.000Z";3.59910645368775;-3.99676916644034;1.1405582321752;-0.237092381433197;18;0
17;"1970-01-01 00:00:17.000Z";1.34238337850017;-2.97921170298041;0.87185477443081;1.28192463736921;18;0
18;"1970-01-01 00:00:17.000Z";-7.66294276139377;1.72924621307625;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.050Z";-5.80013382140201;-8.36452234768612;0.229084993712282;-1.11800914032942;4;0
10;"1970-01-01 00:00:17.050Z";-25.08991241482;8.89685977618089;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.050Z";3.61733388227766;-3.96478942179755;1.09987240936743;-0.19112807851174;18;0
17;"1970-01-01 00:00:17.050Z";1.45908828110678;-2.94602957454713;1.01989149278945;1.2193300952252;18;0
18;"1970-01-01 00:00:17.050Z";-7.74902292435176;1.73112571763933;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.100Z";-5.78485725231257;-8.42433135894613;0.233732529472005;-1.12276152852531;4;0
10;"1970-01-01 00:00:17.100Z";-25.1303549321646;8.97963674515405;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.100Z";3.67232750274603;-3.97434582572314;1.09987240936743;-0.19112807851174;18;1
17;"1970-01-01 00:00:17.100Z";1.51008285574625;-2.88506306978587;1.01989149278945;1.2193300952252;18;1
18;"1970-01-01 00:00:17.100Z";-7.83510308730974;1.7330052222024;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.150Z";-5.76527216281774;-8.48576697938097;0.24333574873465;-1.12920246222736;4;0
10;"1970-01-01 00:00:17.150Z";-25.1707974495093;9.0624137141272;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.150Z";3.74172372473086;-3.92099022042522;1.11472847154966;-0.126235307579659;18;0
17;"1970-01-01 00:00:17.150Z";1.58823389223931;-2.83438742121194;1.07606573048068;1.19804304374441;18;0
18;"1970-01-01 00:00:17.150Z";-7.92118325026773;1.73488472676547;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.200Z";-5.73233129183541;-8.55300440616321;0.268592345247069;-1.14230523086259;4;0
10;"1970-01-01 00:00:17.200Z";-25.2112399668539;9.14519068310036;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.200Z";3.79746014830834;-3.92730198580421;1.11472847154966;-0.126235307579659;18;1
17;"1970-01-01 00:00:17.200Z";1.64203717876334;-2.77448526902472;1.07606573048068;1.19804304374441;18;1
18;"1970-01-01 00:00:17.200Z";-8.00726341322572;1.73676423132854;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.250Z";-5.73556068076424;-8.60534007931473;0.248339400833317;-1.13649451581124;4;0
10;"1970-01-01 00:00:17.250Z";-25.2516824841985;9.22796765207351;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.250Z";3.85319657188583;-3.93361375118319;1.11472847154966;-0.126235307579659;18;1
17;"1970-01-01 00:00:17.250Z";1.69584046528737;-2.7145831168375;1.07606573048068;1.19804304374441;18;1
18;"1970-01-01 00:00:17.250Z";-8.0933435761837;1.73864373589162;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.300Z";-5.73266991049893;-8.65568602087866;0.236758173617651;-1.12861810402359;4;0
10;"1970-01-01 00:00:17.300Z";-25.2921250015431;9.31074462104667;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.300Z";3.89217025753864;-3.93161305816125;1.09779732403399;-0.117839336704481;18;0
17;"1970-01-01 00:00:17.300Z";1.76298044815846;-2.66730393727881;1.10413673101414;1.1714742847228;18;0
18;"1970-01-01 00:00:17.300Z";-8.17942373914169;1.74052324045469;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.350Z";-5.71434098545735;-8.70858945051994;0.24464934592873;-1.12432972822549;4;0
10;"1970-01-01 00:00:17.350Z";-25.3325675188877;9.39352159001982;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.350Z";3.94706012374033;-3.93750502499648;1.09779732403399;-0.117839336704481;18;1
17;"1970-01-01 00:00:17.350Z";1.81818728470917;-2.60873022304267;1.10413673101414;1.1714742847228;18;1
18;"1970-01-01 00:00:17.350Z";-8.26550390209968;1.74240274501776;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.400Z";-5.69905886085483;-8.75846694295286;0.248356775231226;-1.11662349448676;4;0
10;"1970-01-01 00:00:17.400Z";-25.3730100362324;9.47629855899298;-0.808850346892387;1.65553937946312;18;1
13;"1970-01-01 00:00:17.400Z";4.00142516524302;-3.94304393984874;1.09724723538169;-0.117469289544223;18;0
17;"1970-01-01 00:00:17.400Z";1.89967959009894;-2.56616041200924;1.1555099806973;1.14019569044807;18;0
18;"1970-01-01 00:00:17.400Z";-8.35158406505767;1.74428224958083;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.450Z";-5.69256558234403;-8.80655424613128;0.241154484469257;-1.10720952751934;4;0
13;"1970-01-01 00:00:17.450Z";4.05628752701211;-3.94891740432595;1.09724723538169;-0.117469289544223;18;1
17;"1970-01-01 00:00:17.450Z";1.9574550891338;-2.50915062748683;1.1555099806973;1.14019569044807;18;1
18;"1970-01-01 00:00:17.450Z";-8.43766422801565;1.74616175414391;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.500Z";-5.67251857777085;-8.85901631839811;0.250866636939467;-1.10368608843648;4;0
13;"1970-01-01 00:00:17.500Z";4.11114988878119;-3.95479086880316;1.09724723538169;-0.117469289544223;18;1
17;"1970-01-01 00:00:17.500Z";2.01523058816867;-2.45214084296443;1.1555099806973;1.14019569044807;18;1
18;"1970-01-01 00:00:17.500Z";-8.52374439097364;1.74804125870698;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.550Z";-5.6305767721293;-8.93414730100614;0.28660414340886;-1.12793376012527;4;0
13;"1970-01-01 00:00:17.550Z";4.16601225055028;-3.96066433328037;1.09724723538169;-0.117469289544223;18;1
17;"1970-01-01 00:00:17.550Z";2.07300608720353;-2.39513105844202;1.1555099806973;1.14019569044807;18;1
18;"1970-01-01 00:00:17.550Z";-8.60982455393163;1.74992076327005;-1.72160325915974;0.0375900912614483;4;1
4;"1970-01-01 00:00:17.600Z";-5.59894002540351;-8.98563689818496;0.307643945560025;-1.12196814118585;4;0
13;"1970-01-01 00:00:17.600Z";4.22087461231936;-3.96653779775758;1.09724723538169;-0.117469289544223;18;1
17;"1970-01-01 00:00:17.600Z";2.1307815862384;-2.33812127391962;1.1555099806973;1.14019569044807;18;1
18;"1970-01-01 00:00:17.600Z";-8.69590471688962;1.75180026783312;-1.72160325915974;0.0375900912614483;4;1
20;"1970-01-01 00:00:17.600Z";-6.44997744477154;-7.7290755166997;0.580241258790246;-1.21155222085697;0;0
4;"1970-01-01 00:00:17.650Z";-5.53766018227268;-9.07328514199758;0.363445649386448;-1.16032598315287;4;0
13;"1970-01-01 00:00:17.650Z";4.27573697408844;-3.97241126223479;1.09724723538169;-0.117469289544223;18;1
17;"1970-01-01 00:00:17.650Z";2.18855708527326;-2.28111148939722;1.1555099806973;1.14019569044807;18;1
18;"1970-01-01 00:00:17.650Z";-8.7819848798476;1.7536797723962;-1.72160325915974;0.0375900912614483;4;1
20;"1970-01-01 00:00:17.650Z";-6.42096538092456;-7.78965312887169;0.580241262088415;-1.21155222496081;34;0
4;"1970-01-01 00:00:17.700Z";-5.50102867117452;-9.1496519241331;0.385897158929335;-1.18264522801291;4;0
13;"1970-01-01 00:00:17.700Z";4.33059933585753;-3.978284726712;1.09724723538169;-0.117469289544223;18;1
17;"1970-01-01 00:00:17.700Z";2.24633258430813;-2.22410170487481;1.1555099806973;1.14019569044807;18;1
18;"1970-01-01 00:00:17.700Z";-8.86806504280559;1.75555927695927;-1.72160325915974;0.0375900912614483;4;1
20;"1970-01-01 00:00:17.700Z";-6.39195331782014;-7.85023074011973;0.580241262088415;-1.21155222496081;34;1
4;"1970-01-01 00:00:17.750Z";-5.45290135888157;-9.23068543739499;0.420978382424721;-1.20929307082711;4;0
13;"1970-01-01 00:00:17.750Z";4.38546169762661;-3.98415819118922;1.09724723538169;-0.117469289544223;18;1
17;"1970-01-01 00:00:17.750Z";2.30410808334299;-2.16709192035241;1.1555099806973;1.14019569044807;18;1
18;"1970-01-01 00:00:17.750Z";-8.95414520576358;1.75743878152234;-1.72160325915974;0.0375900912614483;4;1
20;"1970-01-01 00:00:17.750Z";-6.26009237620637;-7.9773002431708;0.892924473444114;-1.41370220033654;34;0
4;"1970-01-01 00:00:17.800Z";-5.41848061174334;-9.30278096060002;0.437259817084817;-1.22345472802377;4;0
13;"1970-01-01 00:00:17.800Z";4.43895084917259;-3.98915195893175;1.09567080585618;-0.116459407821301;18;0
17;"1970-01-01 00:00:17.800Z";2.33936003822887;-2.18020539227141;1.12454955068972;1.04380561264342;18;0
18;"1970-01-01 00:00:17.800Z";-9.04022536872157;1.75931828608541;-1.72160325915974;0.0375900912614483;4;1
20;"1970-01-01 00:00:17.800Z";-6.21544569252735;-8.04798604195027;0.892925756560922;-1.4137041215318;34;0
4;"1970-01-01 00:00:17.850Z";-5.37253033099732;-9.37766816138827;0.466603731760539;-1.24016213157997;4;0
13;"1970-01-01 00:00:17.850Z";4.4937343894654;-3.99497492932281;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:17.850Z";2.39558751576335;-2.12801511163923;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:17.850Z";-6.18834076624527;-8.16137656485454;0.846916266125435;-1.52571651355611;34;0
4;"1970-01-01 00:00:17.900Z";-5.30793932635806;-9.4614674214579;0.516886816690131;-1.26671823185705;4;0
13;"1970-01-01 00:00:17.900Z";4.54851792975821;-4.00079789971388;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:17.900Z";2.45181499329784;-2.07582483100706;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:17.900Z";-6.145994952939;-8.23766239053234;0.846916266125435;-1.52571651355611;34;1
4;"1970-01-01 00:00:17.950Z";-5.26735031751359;-9.53743142826223;0.53486175286642;-1.282112895562;4;0
13;"1970-01-01 00:00:17.950Z";4.60330147005102;-4.00662087010494;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:17.950Z";2.50804247083232;-2.02363455037489;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:17.950Z";-6.14566160796137;-8.30920231103;0.750926186740443;-1.51487307033272;34;0
4;"1970-01-01 00:00:18.000Z";-5.2381121838995;-9.60604904976048;0.537903994808676;-1.28761440735028;4;0
13;"1970-01-01 00:00:18.000Z";4.65808501034383;-4.01244384049601;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.000Z";2.56426994836681;-1.97144426974272;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.000Z";-6.10811145236598;-8.38495139489975;0.750934405970523;-1.51488467468101;34;0
4;"1970-01-01 00:00:18.050Z";-5.18639032107175;-9.68461512033933;0.568176975487717;-1.30491165069559;4;0
13;"1970-01-01 00:00:18.050Z";4.71286855063664;-4.01826681088707;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.050Z";2.6204974259013;-1.91925398911055;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.050Z";-6.07056473206746;-8.4606956286338;0.750934405970523;-1.51488467468101;34;1
4;"1970-01-01 00:00:18.100Z";-5.14408128665941;-9.75656315432114;0.585126066615941;-1.31308423653847;4;0
13;"1970-01-01 00:00:18.100Z";4.76765209092944;-4.02408978127813;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.100Z";2.67672490343578;-1.86706370847838;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.100Z";-6.03301801176893;-8.53643986236785;0.750934405970523;-1.51488467468101;34;1
4;"1970-01-01 00:00:18.150Z";-5.08081785087497;-9.83703368803981;0.626587926305793;-1.33114845469132;4;0
13;"1970-01-01 00:00:18.150Z";4.82243563122225;-4.0299127516692;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.150Z";2.73295238097027;-1.81487342784621;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.150Z";-5.9954712914704;-8.6121840961019;0.750934405970523;-1.51488467468101;34;1
4;"1970-01-01 00:00:18.200Z";-5.04189213540003;-9.90598944518577;0.635848311857255;-1.33407217351673;4;0
13;"1970-01-01 00:00:18.200Z";4.87721917151506;-4.03573572206026;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.200Z";2.78917985850476;-1.76268314721404;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.200Z";-5.95792419889672;-8.68792880344142;0.750935044611357;-1.51488548715475;34;0
4;"1970-01-01 00:00:18.250Z";-5.00810642021944;-9.97181120774898;0.638277821256185;-1.33299734591317;4;0
13;"1970-01-01 00:00:18.250Z";4.93200271180787;-4.04155869245133;1.09567080585618;-0.116459407821301;18;1
17;"1970-01-01 00:00:18.250Z";2.84540733603924;-1.71049286658186;1.12454955068972;1.04380561264342;18;1
20;"1970-01-01 00:00:18.250Z";-5.92037744666615;-8.76367307779916;0.750935044611357;-1.51488548715475;34;1
