ID;Time;X;Y;VX;VY;Type;Estimated
9;"1970-01-01 00:00:14.800Z";-9.09851784299721;3.23639454872468;-2.3739380372367;-0.474425576194777;1;0
10;"1970-01-01 00:00:14.800Z";-1.50395945083589;-2.7861195171637;1.19928185446567;-0.777542999798124;18;1
2;"1970-01-01 00:00:14.850Z";-7.21712810987934;-4.58597006777023;-0.108345926877706;-1.12211657156692;4;1
8;"1970-01-01 00:00:14.850Z";-7.14767068577684;-12.8200782662203;1.60292954368641;-4.34238420642648;1;0
9;"1970-01-01 00:00:14.850Z";-9.19635133891985;3.17953033699556;-2.34965117461302;-0.513006901847209;1;0
10;"1970-01-01 00:00:14.850Z";-1.45854074572811;-2.8237097334211;1.18259747487342;-0.776066814255955;18;0
2;"1970-01-01 00:00:14.900Z";-7.22254540622322;-4.64207589634857;-0.108345926877706;-1.12211657156692;4;1
8;"1970-01-01 00:00:14.900Z";-7.06752420859252;-13.0371974765416;1.60292954368641;-4.34238420642648;1;1
9;"1970-01-01 00:00:14.900Z";-9.30501541091812;3.12361122279287;-2.33932453975235;-0.548452271984988;1;0
10;"1970-01-01 00:00:14.900Z";-1.40565318815164;-2.86266388167663;1.17544850338911;-0.776239525601192;18;0
2;"1970-01-01 00:00:14.950Z";-7.22796270256711;-4.69818172492692;-0.108345926877706;-1.12211657156692;4;1
8;"1970-01-01 00:00:14.950Z";-6.9873777314082;-13.2543166868629;1.60292954368641;-4.34238420642648;1;1
9;"1970-01-01 00:00:14.950Z";-9.40773240209382;3.07120210777538;-2.32253838656396;-0.577887341064113;1;0
10;"1970-01-01 00:00:14.950Z";-1.32791133207745;-2.90059741290291;1.19718749557689;-0.775232826440979;18;0
2;"1970-01-01 00:00:15.000Z";-7.23337999891099;-4.75428755350526;-0.108345926877706;-1.12211657156692;4;1
8;"1970-01-01 00:00:15.000Z";-6.94763488048474;-13.3986658584524;1.55756849397242;-4.26068546673184;1;0
9;"1970-01-01 00:00:15.000Z";-9.51246653351893;3.01372845932031;-2.3090395827161;-0.61174965089013;1;0
10;"1970-01-01 00:00:15.000Z";-1.2680519572986;-2.93935905422496;1.19718749557689;-0.775232826440979;18;1
2;"1970-01-01 00:00:15.050Z";-7.21792812444088;-4.79429764789295;-0.0860619100694442;-1.10492961122035;4;0
8;"1970-01-01 00:00:15.050Z";-6.86975645578612;-13.611700131789;1.55756849397242;-4.26068546673184;1;1
9;"1970-01-01 00:00:15.050Z";-9.60065849230913;2.95598184173893;-2.27656124774039;-0.64410778834545;1;0
10;"1970-01-01 00:00:15.050Z";-1.20819258251976;-2.97812069554701;1.19718749557689;-0.775232826440979;18;1
2;"1970-01-01 00:00:15.100Z";-7.19042449547387;-4.84718732304988;-0.0524310593714297;-1.10243764224244;4;0
8;"1970-01-01 00:00:15.100Z";-6.82059257798462;-13.7623444502284;1.52619341096448;-4.19251479279525;1;0
9;"1970-01-01 00:00:15.100Z";-9.64115103583107;2.90012276948269;-2.18872240152558;-0.672439383205074;1;0
10;"1970-01-01 00:00:15.100Z";-1.14833320774091;-3.01688233686906;1.19718749557689;-0.775232826440979;18;1
2;"1970-01-01 00:00:15.150Z";-7.17269053370432;-4.90287809839577;-0.0309889486193475;-1.1030369035179;4;0
8;"1970-01-01 00:00:15.150Z";-6.7727982719193;-13.9212782016964;1.49531340273935;-4.13761915880711;1;0
9;"1970-01-01 00:00:15.150Z";-9.72610942149814;2.84297428120033;-2.15923202098461;-0.700783754874299;1;0
10;"1970-01-01 00:00:15.150Z";-1.02134722605902;-3.06080567949397;1.27219524549001;-0.78100054833717;18;0
2;"1970-01-01 00:00:15.200Z";-7.17423998113529;-4.95802994357166;-0.0309889486193475;-1.1030369035179;4;1
8;"1970-01-01 00:00:15.200Z";-6.68299375524571;-14.1174721900748;1.5115396778163;-4.12608837368805;1;0
9;"1970-01-01 00:00:15.200Z";-9.81071017186304;2.78062267349579;-2.13094469004192;-0.733855986391788;1;0
10;"1970-01-01 00:00:15.200Z";-0.927555027213264;-3.09551371192122;1.30565450220673;-0.776187155466211;18;0
2;"1970-01-01 00:00:15.250Z";-7.17879741750019;-5.00682977128634;-0.0341486610436164;-1.09636448917988;4;0
8;"1970-01-01 00:00:15.250Z";-6.64111883954181;-14.274679826199;1.47515825790632;-4.07308834257297;1;0
9;"1970-01-01 00:00:15.250Z";-9.87401965387017;2.7186031491407;-2.07836011108266;-0.764657660751803;1;0
10;"1970-01-01 00:00:15.250Z";-0.834696911840001;-3.12579791243578;1.33612573121416;-0.766766725993454;18;0
2;"1970-01-01 00:00:15.300Z";-7.14679109923351;-5.06841456377964;0.00130600806419946;-1.10348047067903;4;0
8;"1970-01-01 00:00:15.300Z";-6.60777959143539;-14.4193590005451;1.4313499680854;-4.00916726696172;1;0
9;"1970-01-01 00:00:15.300Z";-9.94386328578162;2.65345523175419;-2.03675926569504;-0.797517785909003;1;0
10;"1970-01-01 00:00:15.300Z";-0.741223697942545;-3.15597513691373;1.36560938447239;-0.75774358702754;18;0
2;"1970-01-01 00:00:15.350Z";-7.12963940825388;-5.12502154919047;0.0193697553339293;-1.10499539924603;4;0
8;"1970-01-01 00:00:15.350Z";-6.58860971766024;-14.5637052411795;1.37415663787189;-3.94791946830558;1;0
9;"1970-01-01 00:00:15.350Z";-10.0318204047034;2.58645580153958;-2.0197584317143;-0.830737869938304;1;0
10;"1970-01-01 00:00:15.350Z";-0.655176573172295;-3.18519987243405;1.38532042221738;-0.748133125628682;18;0
2;"1970-01-01 00:00:15.400Z";-7.10808670803375;-5.18393497566711;0.0413143691938298;-1.10890118518292;4;0
8;"1970-01-01 00:00:15.400Z";-6.50129227320772;-14.7563120425959;1.39465655953638;-3.94264382645628;1;0
9;"1970-01-01 00:00:15.400Z";-10.1125126646581;2.51751365112951;-1.99483853836185;-0.864387232643941;1;0
10;"1970-01-01 00:00:15.400Z";-0.61046793546065;-3.20823145594638;1.35792250932774;-0.732095301683533;18;0
2;"1970-01-01 00:00:15.450Z";-7.07687093670926;-5.25176731516774;0.0727217849745722;-1.12224772910657;4;0
8;"1970-01-01 00:00:15.450Z";-6.4315594452309;-14.9534442339187;1.39465655953638;-3.94264382645628;1;1
9;"1970-01-01 00:00:15.450Z";-10.1988852720874;2.44940839769752;-1.97839004093678;-0.89500476164632;1;0
10;"1970-01-01 00:00:15.450Z";-0.532979469749208;-3.23254055690942;1.36870065394119;-0.718279648502928;18;0
2;"1970-01-01 00:00:15.500Z";-7.05439848461529;-5.31473098098373;0.0932607070338164;-1.12971827392198;4;0
8;"1970-01-01 00:00:15.500Z";-6.35687307932185;-15.1482980506986;1.40017967733129;-3.94010347425673;1;0
9;"1970-01-01 00:00:15.500Z";-10.2848737927772;2.37991684669781;-1.96245746909593;-0.925489125872718;1;0
10;"1970-01-01 00:00:15.500Z";-0.440878174922444;-3.256113604081;1.39550442530857;-0.704302637465725;18;0
2;"1970-01-01 00:00:15.550Z";-7.05262971037971;-5.37143396066321;0.0900648286441576;-1.12995796082568;4;0
8;"1970-01-01 00:00:15.550Z";-6.28518477139519;-15.3420704104358;1.40205995967112;-3.93648380181193;1;0
9;"1970-01-01 00:00:15.550Z";-10.3765761815699;2.30899282717778;-1.95453820238664;-0.955892822124958;1;0
10;"1970-01-01 00:00:15.550Z";-0.343478350918369;-3.28017539317649;1.42705225206804;-0.691565305853333;18;0
2;"1970-01-01 00:00:15.600Z";-7.07531273740237;-5.42205857319996;0.0596622196132954;-1.12338982135419;4;0
8;"1970-01-01 00:00:15.600Z";-6.19986965644959;-15.5401307887991;1.4191902847414;-3.9378758701882;1;0
9;"1970-01-01 00:00:15.600Z";-10.4544345750265;2.2385894330632;-1.93001244120158;-0.983801139911631;1;0
10;"1970-01-01 00:00:15.600Z";-0.272125738314967;-3.31475365846916;1.42705225206804;-0.691565305853333;18;1
2;"1970-01-01 00:00:15.650Z";-7.07019921969604;-5.483230867355;0.0620744152520165;-1.12905434524218;4;0
8;"1970-01-01 00:00:15.650Z";-6.13301005254788;-15.7273503079177;1.4145420806652;-3.92690782504094;1;0
9;"1970-01-01 00:00:15.650Z";-10.5352127776664;2.16642094859451;-1.91059614731117;-1.01217819111682;1;0
10;"1970-01-01 00:00:15.650Z";-0.19746635955448;-3.32576175536828;1.4308604459699;-0.664421030365422;18;0
2;"1970-01-01 00:00:15.700Z";-7.05367096821995;-5.54907321129007;0.0774540858659136;-1.13981147102181;4;0
8;"1970-01-01 00:00:15.700Z";-6.03304628492937;-15.9360194435272;1.447933644257;-3.94098292947963;1;0
9;"1970-01-01 00:00:15.700Z";-10.5998191997174;2.09394454285056;-1.87239830299553;-1.0391898266952;1;0
10;"1970-01-01 00:00:15.700Z";-0.123534292164673;-3.33622329641629;1.43361665522937;-0.638163688581766;18;0
2;"1970-01-01 00:00:15.750Z";-7.03555257575669;-5.6147402438052;0.0939526565079911;-1.14986006744155;4;0
8;"1970-01-01 00:00:15.750Z";-5.94096552402233;-16.1323114610799;1.47058671451674;-3.94011160118856;1;0
9;"1970-01-01 00:00:15.750Z";-10.6448122940669;2.02291089336622;-1.81231467578134;-1.06275798494251;1;0
10;"1970-01-01 00:00:15.750Z";-0.0653414289104634;-3.34498509505381;1.41800796526955;-0.611377984527762;18;0
2;"1970-01-01 00:00:15.800Z";-7.03557369037485;-5.67275716236858;0.0884336426491631;-1.15047283496856;4;0
8;"1970-01-01 00:00:15.800Z";-5.8674361882965;-16.3293170411393;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:15.800Z";-10.7062246507826;1.94395247893101;-1.77621902199188;-1.09467238903874;1;0
10;"1970-01-01 00:00:15.800Z";0.0194579178894671;-3.3577175953124;1.43415622242725;-0.59065506749962;18;0
2;"1970-01-01 00:00:15.850Z";-7.03577439784302;-5.7311185640103;0.0829798871630021;-1.15146127125562;4;0
8;"1970-01-01 00:00:15.850Z";-5.79390685257066;-16.5263226211987;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:15.850Z";-10.7564780551484;1.86784146719918;-1.72855036886738;-1.12110123588248;1;0
10;"1970-01-01 00:00:15.850Z";0.0993224570110694;-3.36768015626961;1.44367566748978;-0.567815348977844;18;0
2;"1970-01-01 00:00:15.900Z";-7.03242896648961;-5.79056554435379;0.0820245252327465;-1.15368918461423;4;0
8;"1970-01-01 00:00:15.900Z";-5.72037751684482;-16.7233282012581;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:15.900Z";-10.7693361455825;1.79795992816997;-1.6375973398928;-1.13819474902522;1;0
10;"1970-01-01 00:00:15.900Z";0.169029315702935;-3.37673716751097;1.44077110966968;-0.545143681494959;18;0
2;"1970-01-01 00:00:15.950Z";-7.02832774022797;-5.8482500035845;0.0820245252327465;-1.15368918461423;4;1
8;"1970-01-01 00:00:15.950Z";-5.64684818111899;-16.9203337813176;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:15.950Z";-10.8512160125772;1.74105019071871;-1.6375973398928;-1.13819474902522;1;1
10;"1970-01-01 00:00:15.950Z";0.22574095894613;-3.38582488604923;1.42271112762413;-0.52373426672036;18;0
11;"1970-01-01 00:00:15.950Z";-3.05198174825441;1.61865974375233;-1.30671164138253;0.030858858910715;0;0
2;"1970-01-01 00:00:16.000Z";-7.01725694249966;-5.91034630256356;0.0903478396358547;-1.15895796326113;4;0
8;"1970-01-01 00:00:16.000Z";-5.57331884539315;-17.117339361377;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.000Z";-10.928424482251;1.68320392630265;-1.63185475805209;-1.13934602826181;1;0
10;"1970-01-01 00:00:16.000Z";0.27339676529355;-3.39397079161441;1.39491127472882;-0.502374081819746;18;0
11;"1970-01-01 00:00:16.000Z";-3.11731733032354;1.62020268669786;-1.30671164138253;0.030858858910715;0;1
2;"1970-01-01 00:00:16.050Z";-6.97288697774965;-5.98953877361505;0.137896174067074;-1.18430498570865;4;0
8;"1970-01-01 00:00:16.050Z";-5.49978950966731;-17.3143449414364;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.050Z";-10.99454839824;1.62297608981949;-1.61220695388374;-1.14348741374667;1;0
10;"1970-01-01 00:00:16.050Z";0.344800277204115;-3.40045867640191;1.3968833825876;-0.480212963796138;18;0
11;"1970-01-01 00:00:16.050Z";-3.18265291239267;1.6217456296434;-1.30671164138253;0.030858858910715;0;1
2;"1970-01-01 00:00:16.100Z";-6.94683649291076;-6.06155172405807;0.160750991931005;-1.19957404366121;4;0
8;"1970-01-01 00:00:16.100Z";-5.42626017394147;-17.5113505214959;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.100Z";-11.0525462000404;1.56126605068362;-1.58082158643886;-1.14978275180963;1;0
10;"1970-01-01 00:00:16.100Z";0.41367342655592;-3.40992687131013;1.39572342026677;-0.462840817266659;18;0
11;"1970-01-01 00:00:16.100Z";-3.13806511850362;1.64476553919645;-1.16198842257483;0.0591350623166914;4;0
2;"1970-01-01 00:00:16.150Z";-6.91898064826239;-6.13201204310073;0.184411656741108;-1.21208783571719;4;0
8;"1970-01-01 00:00:16.150Z";-5.35273083821564;-17.7083561015553;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.150Z";-11.114807017851;1.49428874262166;-1.55375055467235;-1.16508969825181;1;0
10;"1970-01-01 00:00:16.150Z";0.511181838122093;-3.42010797246794;1.42896834170677;-0.447297866419032;18;0
11;"1970-01-01 00:00:16.150Z";-3.33587461985006;1.64186667207172;-1.34706055496356;0.0513781980826186;4;0
2;"1970-01-01 00:00:16.200Z";-6.89986546587423;-6.20352436263935;0.196237713861165;-1.22512502595409;4;0
8;"1970-01-01 00:00:16.200Z";-5.2792015024898;-17.9053616816147;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.200Z";-11.1699353599253;1.42501101305024;-1.51448641974722;-1.18427559317425;1;0
10;"1970-01-01 00:00:16.200Z";0.615117393332659;-3.4337731293035;1.46806066310741;-0.436829326731829;18;0
11;"1970-01-01 00:00:16.200Z";-3.49803334345591;1.63929967603759;-1.47368639624437;0.0445185004211287;4;0
2;"1970-01-01 00:00:16.250Z";-6.92003962332202;-6.25560086887067;0.160347565901924;-1.2141378341091;4;0
8;"1970-01-01 00:00:16.250Z";-5.20567216676396;-18.1023672616741;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.250Z";-11.2178817682634;1.350442863247;-1.46456411778507;-1.21187037729185;1;0
10;"1970-01-01 00:00:16.250Z";0.688774198073311;-3.44478922252154;1.46836693570872;-0.423764368408986;18;0
11;"1970-01-01 00:00:16.250Z";-3.63657878987581;1.63745833444706;-1.56099583472441;0.0390435606138952;4;0
2;"1970-01-01 00:00:16.300Z";-6.88297993071765;-6.32888010220568;0.1951648801148;-1.22921015803778;4;0
8;"1970-01-01 00:00:16.300Z";-5.13214283103813;-18.2993728417336;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.300Z";-11.2911099741526;1.28984934438241;-1.46456411778507;-1.21187037729185;1;1
10;"1970-01-01 00:00:16.300Z";0.776401866578386;-3.45556528091825;1.48555901637783;-0.411166533086534;18;0
11;"1970-01-01 00:00:16.300Z";-3.70104120778668;1.64422469350263;-1.54259287172946;0.045563966719632;4;0
2;"1970-01-01 00:00:16.350Z";-6.86328752828086;-6.39097441432929;0.207095041932315;-1.22997130826286;4;0
8;"1970-01-01 00:00:16.350Z";-5.05861349531229;-18.496378421793;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.350Z";-11.3332364536088;1.20627095771471;-1.4091527644734;-1.25282060021271;1;0
10;"1970-01-01 00:00:16.350Z";0.881903014000212;-3.47019987040353;1.52341567310761;-0.403984280499845;18;0
11;"1970-01-01 00:00:16.350Z";-3.76763332716009;1.64979111051772;-1.52826485679321;0.0500350023628551;4;0
2;"1970-01-01 00:00:16.400Z";-6.82648425842417;-6.45601640171738;0.238912275268299;-1.23423400021435;4;0
8;"1970-01-01 00:00:16.400Z";-4.98508415958645;-18.6933840018524;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.400Z";-11.4036940918324;1.14362992770407;-1.4091527644734;-1.25282060021271;1;1
10;"1970-01-01 00:00:16.400Z";0.963387360560634;-3.47871883534528;1.52986922065743;-0.389798122511398;18;0
11;"1970-01-01 00:00:16.400Z";-3.73710169643464;1.66155904286094;-1.38262088923919;0.0626542471975941;4;0
2;"1970-01-01 00:00:16.450Z";-6.82580758816183;-6.50914539212464;0.225333122875202;-1.22389177765906;4;0
8;"1970-01-01 00:00:16.450Z";-4.91155482386062;-18.8903895819119;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.450Z";-11.4741517300561;1.08098889769344;-1.4091527644734;-1.25282060021271;1;1
10;"1970-01-01 00:00:16.450Z";1.05727055762738;-3.490463181882;1.55101877596722;-0.380377902410851;18;0
11;"1970-01-01 00:00:16.450Z";-3.8062327408966;1.66469175522082;-1.38262088923919;0.0626542471975941;4;1
2;"1970-01-01 00:00:16.500Z";-6.81454093201807;-6.57033998100759;0.225333122875202;-1.22389177765906;4;1
8;"1970-01-01 00:00:16.500Z";-4.83802548813478;-19.0873951619713;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.500Z";-11.5446093682798;1.0183478676828;-1.4091527644734;-1.25282060021271;1;1
10;"1970-01-01 00:00:16.500Z";1.18029639913535;-3.5072831247817;1.6063841831611;-0.377700691952925;18;0
11;"1970-01-01 00:00:16.500Z";-3.87536378535856;1.6678244675807;-1.38262088923919;0.0626542471975941;4;1
2;"1970-01-01 00:00:16.550Z";-6.80327427587431;-6.63153456989054;0.225333122875202;-1.22389177765906;4;1
8;"1970-01-01 00:00:16.550Z";-4.76449615240894;-19.2844007420307;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.550Z";-11.6150670065034;0.955706837672165;-1.4091527644734;-1.25282060021271;1;1
10;"1970-01-01 00:00:16.550Z";1.28977489805385;-3.52618044800157;1.64191491079335;-0.377715665695183;18;0
11;"1970-01-01 00:00:16.550Z";-3.97004296671129;1.67217163258011;-1.41630061691228;0.0642552419920961;4;0
2;"1970-01-01 00:00:16.600Z";-6.78193916784833;-6.68896809852074;0.237277761870752;-1.21942986956384;4;0
8;"1970-01-01 00:00:16.600Z";-4.6909668166831;-19.4814063220901;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.600Z";-11.6855246447271;0.89306580766153;-1.4091527644734;-1.25282060021271;1;1
10;"1970-01-01 00:00:16.600Z";1.41515386375722;-3.54754627821303;1.69468747932278;-0.380739434395862;18;0
11;"1970-01-01 00:00:16.600Z";-4.06239176304887;1.67587106252757;-1.44423244838551;0.0648865075417726;4;0
2;"1970-01-01 00:00:16.650Z";-6.73180643905997;-6.7599483824386;0.282310578020505;-1.23120770269302;4;0
8;"1970-01-01 00:00:16.650Z";-4.61743748095727;-19.6784119021496;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.650Z";-11.7559822829508;0.830424777650894;-1.4091527644734;-1.25282060021271;1;1
10;"1970-01-01 00:00:16.650Z";1.51484691780959;-3.56386853224834;1.71293342465178;-0.377428140206194;18;0
11;"1970-01-01 00:00:16.650Z";-4.15399092874269;1.67848270968774;-1.46905461488389;0.0640764799989315;4;0
2;"1970-01-01 00:00:16.700Z";-6.64608467809721;-6.83991916493387;0.366127919395879;-1.25275765045596;4;0
8;"1970-01-01 00:00:16.700Z";-4.54390814523143;-19.875417482209;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.700Z";-11.7330494461936;0.646479351055223;-1.27962212595525;-1.42106726506741;1;0
10;"1970-01-01 00:00:16.700Z";1.62025633703496;-3.58059277424943;1.7370448562029;-0.374808503394156;18;0
11;"1970-01-01 00:00:16.700Z";-4.22959617220616;1.68222539608144;-1.47178173454241;0.0647591901237507;4;0
2;"1970-01-01 00:00:16.750Z";-6.5776612250131;-6.91165451701887;0.424631717123105;-1.26337751821641;4;0
8;"1970-01-01 00:00:16.750Z";-4.47037880950559;-20.0724230622684;1.47058671451674;-3.94011160118856;1;1
9;"1970-01-01 00:00:16.750Z";-11.7970305524914;0.575425987801853;-1.27962212595525;-1.42106726506741;1;1
10;"1970-01-01 00:00:16.750Z";1.70230212338831;-3.59702030797565;1.73118023596311;-0.371986418123251;18;0
11;"1970-01-01 00:00:16.750Z";-4.30367069997293;1.68310581351765;-1.47239159281225;0.0617974163748208;4;0
2;"1970-01-01 00:00:16.800Z";-6.53968592911654;-6.97381013771903;0.444161453867405;-1.2621956650028;4;0
9;"1970-01-01 00:00:16.800Z";-11.8316450594509;0.485412512113791;-1.24128553907074;-1.44581871787675;1;0
10;"1970-01-01 00:00:16.800Z";1.82121974364026;-3.61882326295972;1.77066126140716;-0.375895200502567;18;0
11;"1970-01-01 00:00:16.800Z";-4.37842014607493;1.68346432823227;-1.47380146519707;0.0583891697581469;4;0
2;"1970-01-01 00:00:16.850Z";-6.48578325451684;-7.04263049426983;0.481151981813201;-1.26886043151063;4;0
9;"1970-01-01 00:00:16.850Z";-11.8356094760186;0.37523476001476;-1.16539091405424;-1.49530946862669;1;0
10;"1970-01-01 00:00:16.850Z";1.91903340645341;-3.63824124399971;1.78198336577559;-0.376655514875609;18;0
11;"1970-01-01 00:00:16.850Z";-4.44449296682383;1.68275893295377;-1.46434786202176;0.053890444131434;4;0
2;"1970-01-01 00:00:16.900Z";-6.40645599369865;-7.12031743759836;0.545767547242377;-1.2855129498947;4;0
9;"1970-01-01 00:00:16.900Z";-11.8938790217213;0.300469286583426;-1.16539091405424;-1.49530946862669;1;1
10;"1970-01-01 00:00:16.900Z";1.96142859636403;-3.64832825017639;1.72501631530309;-0.365987886256998;18;0
11;"1970-01-01 00:00:16.900Z";-4.50128436798204;1.68286849857927;-1.44404981918254;0.0506961433182685;4;0
2;"1970-01-01 00:00:16.950Z";-6.40109709788241;-7.1709862018479;0.520060983713393;-1.26956244929385;4;0
9;"1970-01-01 00:00:16.950Z";-11.952148567424;0.225703813152091;-1.16539091405424;-1.49530946862669;1;1
10;"1970-01-01 00:00:16.950Z";1.99749945238966;-3.6584726334785;1.66382105795078;-0.356042720894099;18;0
11;"1970-01-01 00:00:16.950Z";-4.55776125132604;1.68288660409506;-1.42468367070166;0.0475968152012801;4;0
2;"1970-01-01 00:00:17.000Z";-6.38824886628438;-7.22505041442824;0.504591280963972;-1.25849195085094;4;0
9;"1970-01-01 00:00:17.000Z";-11.9870396076818;0.131045788704318;-1.13213978653807;-1.52360254116838;1;0
10;"1970-01-01 00:00:17.000Z";2.04993322262035;-3.6726702673723;1.62631864583596;-0.351647744699475;18;0
11;"1970-01-01 00:00:17.000Z";-4.61366900019167;1.68248821276805;-1.4058600327444;0.0441846429579566;4;0
2;"1970-01-01 00:00:17.050Z";-6.36003618023386;-7.28695014447512;0.508111489642486;-1.25728256435928;4;0
9;"1970-01-01 00:00:17.050Z";-12.0383004135319;0.0507650369391157;-1.12407152412138;-1.5297910523466;1;0
10;"1970-01-01 00:00:17.050Z";2.13765501636101;-3.68913858948591;1.63412772844434;-0.350289640620375;18;0
11;"1970-01-01 00:00:17.050Z";-4.64869874386764;1.68196190399151;-1.36264193755702;0.0408320069595634;4;0
2;"1970-01-01 00:00:17.100Z";-6.30636330149724;-7.35913592828097;0.541586304259045;-1.26832149081348;4;0
9;"1970-01-01 00:00:17.100Z";-12.0929968868987;-0.0268909442437828;-1.12152115053124;-1.53176492468683;1;0
10;"1970-01-01 00:00:17.100Z";2.24296591378549;-3.71282678369636;1.66289587597774;-0.357813891505713;18;0
11;"1970-01-01 00:00:17.100Z";-4.69632507997613;1.68232009712215;-1.33755131163615;0.0387722081919064;4;0
2;"1970-01-01 00:00:17.150Z";-6.29168513541997;-7.41603825990728;0.526848480970739;-1.26058040238957;4;0
9;"1970-01-01 00:00:17.150Z";-12.1490729444252;-0.103479190478124;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.150Z";2.3391968437934;-3.73477710148553;1.6788406709785;-0.362760337033388;18;0
11;"1970-01-01 00:00:17.150Z";-4.73788815950928;1.68264861579389;-1.30661588393687;0.036804604486662;4;0
2;"1970-01-01 00:00:17.200Z";-6.29090320919084;-7.46947874789446;0.496368202183914;-1.24914630847584;4;0
9;"1970-01-01 00:00:17.200Z";-12.2051490019518;-0.180067436712466;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.200Z";2.40826276525683;-3.75177727521346;1.66071958785803;-0.36137429276962;18;0
11;"1970-01-01 00:00:17.200Z";-4.7790119425018;1.68260570542204;-1.27706229667564;0.0345055366891259;4;0
2;"1970-01-01 00:00:17.250Z";-6.27198620317715;-7.52922557536649;0.489308178754749;-1.24590367195507;4;0
9;"1970-01-01 00:00:17.250Z";-12.2612250594784;-0.256655682946808;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.250Z";2.43666075925843;-3.76334768823736;1.59418063299417;-0.353460563983181;18;0
11;"1970-01-01 00:00:17.250Z";-4.81932760200111;1.68236862580261;-1.24834670136401;0.0321114701689189;4;0
2;"1970-01-01 00:00:17.300Z";-6.21448271258269;-7.60393468415195;0.528949464282597;-1.26079872421628;4;0
9;"1970-01-01 00:00:17.300Z";-12.3173011170049;-0.333243929181149;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.300Z";2.47639955183565;-3.77617430706277;1.54551378178052;-0.347559686495685;18;0
11;"1970-01-01 00:00:17.300Z";-4.85493441908613;1.6815068259643;-1.21565551729259;0.0291028988200812;4;0
2;"1970-01-01 00:00:17.350Z";-6.21607327216195;-7.65408759785;0.495214940569863;-1.24529344359453;4;0
9;"1970-01-01 00:00:17.350Z";-12.3733771745315;-0.409832175415491;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.350Z";2.53265010215143;-3.79228870798549;1.51991817960791;-0.346021424207862;18;0
11;"1970-01-01 00:00:17.350Z";-4.91571719495076;1.6829619709053;-1.21565551729259;0.0291028988200812;4;1
12;"1970-01-01 00:00:17.350Z";-10.334292673704;-2.13344370104666;-0.373583092757607;-3.25727569710284;0;0
2;"1970-01-01 00:00:17.400Z";-6.20129390890454;-7.71196061446826;0.483175771592815;-1.23999639414667;4;0
9;"1970-01-01 00:00:17.400Z";-12.4294532320581;-0.486420421649833;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.400Z";2.64101648066663;-3.81684602805022;1.55931955836681;-0.354853740006402;18;0
11;"1970-01-01 00:00:17.400Z";-4.97649997081539;1.68441711584631;-1.21565551729259;0.0291028988200812;4;1
12;"1970-01-01 00:00:17.400Z";-10.2803650750487;-2.29881275609419;0.021699098734544;-3.27091476849791;4;0
2;"1970-01-01 00:00:17.450Z";-6.16685983303139;-7.77458618019683;0.495595990261618;-1.24075276252771;4;0
9;"1970-01-01 00:00:17.450Z";-12.4855292895846;-0.563008667884175;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.450Z";2.7380788396967;-3.8427918753126;1.58256064709004;-0.364837326652791;18;0
11;"1970-01-01 00:00:17.450Z";-5.05984907986305;1.68269503689063;-1.24259740970756;0.0253096186398907;4;0
12;"1970-01-01 00:00:17.450Z";-10.2436166978174;-2.48902370337167;0.186242575632607;-3.39394239441036;4;0
2;"1970-01-01 00:00:17.500Z";-6.16585936717442;-7.82416384144819;0.466800580613008;-1.22566444493574;4;0
9;"1970-01-01 00:00:17.500Z";-12.5416053471112;-0.639596914118516;-1.12152115053124;-1.53176492468683;1;1
10;"1970-01-01 00:00:17.500Z";2.81433030066522;-3.86514831954094;1.57906013647716;-0.369844372075549;18;0
