ID;Time;X;Y;VX;VY;Type;Estimated
22;"1970-01-01 00:00:19.950Z";-5.71877839359198;1.69509616708779;-1.28413833646849;0.0218696085202997;4;0
14;"1970-01-01 00:00:20.000Z";-4.53112788078996;-12.8031421453634;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.000Z";-5.773732014029;1.6953936607238;-1.2730871199787;0.0209189610999563;4;0
14;"1970-01-01 00:00:20.050Z";-4.5130491296178;-12.8612381265383;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.050Z";-5.83457364456185;1.69643374333149;-1.2697264212922;0.0209119529502802;4;0
14;"1970-01-01 00:00:20.100Z";-4.49497037844565;-12.9193341077131;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.100Z";-5.90041577127491;1.69587882028253;-1.27254362438633;0.0189979615048174;4;0
14;"1970-01-01 00:00:20.150Z";-4.4768916272735;-12.9774300888879;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.150Z";-5.95048814064891;1.6978273106821;-1.25631505776557;0.0201935311849577;4;0
14;"1970-01-01 00:00:20.200Z";-4.45881287610134;-13.0355260700628;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.200Z";-5.98458832182338;1.70080815688999;-1.22188840929754;0.0225567355550813;4;0
14;"1970-01-01 00:00:20.250Z";-4.44073412492919;-13.0936220512376;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.250Z";-6.0367479174119;1.70273793973973;-1.2111607293902;0.0235195995039881;4;0
14;"1970-01-01 00:00:20.300Z";-4.42265537375704;-13.1517180324124;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.300Z";-6.09070381890161;1.70304625486464;-1.20322187257255;0.0224762601852354;4;0
14;"1970-01-01 00:00:20.350Z";-4.40457662258489;-13.2098140135873;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.350Z";-6.17889891257947;1.70033132114728;-1.23698189605825;0.0178534386321602;4;0
14;"1970-01-01 00:00:20.400Z";-4.38649787141273;-13.2679099947621;0.361575023443052;-1.16191962349679;4;1
22;"1970-01-01 00:00:20.400Z";-6.29535306421853;1.69896846581992;-1.30283514174471;0.0151332914636901;4;0
22;"1970-01-01 00:00:20.450Z";-6.38751276224964;1.69882528155017;-1.33546541071439;0.0140465206458021;4;0
22;"1970-01-01 00:00:20.500Z";-6.45428603278536;1.69952760758246;-1.33546541071439;0.0140465206458021;4;1
22;"1970-01-01 00:00:20.550Z";-6.54026812600348;1.7005080408997;-1.35855691436771;0.0143808417800323;4;0
22;"1970-01-01 00:00:20.600Z";-6.61100964990395;1.70025425441527;-1.36192499303908;0.013216329367091;4;0
22;"1970-01-01 00:00:20.650Z";-6.69050665312354;1.70259082676697;-1.37553386977156;0.0152166493560238;4;0
22;"1970-01-01 00:00:20.700Z";-6.7965699092717;1.70320655841649;-1.41997056772574;0.0150437237556142;4;0
22;"1970-01-01 00:00:20.750Z";-6.9238950890697;1.70232377567004;-1.4870589786001;0.0130963779632195;4;0
22;"1970-01-01 00:00:20.800Z";-7.02882569383745;1.7025556655697;-1.52348763973308;0.0125925219040236;4;0
22;"1970-01-01 00:00:20.850Z";-7.15129048440129;1.70071252970967;-1.57868010901177;0.00964422564909191;4;0
22;"1970-01-01 00:00:20.900Z";-7.22817246905909;1.70194086475027;-1.57623023592902;0.0105350102444097;4;0
22;"1970-01-01 00:00:20.950Z";-7.30698398085554;1.70246761526249;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.000Z";-7.38579549265199;1.70299436577471;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.050Z";-7.46460700444844;1.70352111628693;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.100Z";-7.54341851624489;1.70404786679915;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.150Z";-7.62223002804135;1.70457461731137;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.200Z";-7.7010415398378;1.70510136782359;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.250Z";-7.77985305163425;1.70562811833581;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.300Z";-7.8586645634307;1.70615486884804;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.350Z";-7.93747607522715;1.70668161936026;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.400Z";-8.0162875870236;1.70720836987248;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.450Z";-8.09509909882005;1.7077351203847;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.500Z";-8.1739106106165;1.70826187089692;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.550Z";-8.25272212241295;1.70878862140914;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.600Z";-8.3315336342094;1.70931537192136;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.650Z";-8.41034514600585;1.70984212243358;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.700Z";-8.4891566578023;1.7103688729458;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.750Z";-8.56796816959875;1.71089562345802;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.800Z";-8.6467796813952;1.71142237397024;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.850Z";-8.72559119319165;1.71194912448246;-1.57623023592902;0.0105350102444097;4;1
22;"1970-01-01 00:00:21.900Z";-8.8044027049881;1.71247587499468;-1.57623023592902;0.0105350102444097;4;1
