ID;Time;X;Y;VX;VY;Type;Estimated
8;"1970-01-01 00:00:14.950Z";1.04213036374747;5.40076301805606;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:14.950Z";-8.31338948074808;1.86651539834461;-1.81282446178849;0.184371263312235;4;1
13;"1970-01-01 00:00:14.950Z";-5.85608204782299;-1.14174394579757;0.27328701410323;-0.90988317427345;18;0
3;"1970-01-01 00:00:15.000Z";-10.8111295494751;0.461023190370513;-0.650956347949544;-1.7167199313514;1;0
7;"1970-01-01 00:00:15.000Z";2.10602443263709;-3.60238169926841;0.550432175622426;-0.262394493960094;18;0
8;"1970-01-01 00:00:15.000Z";1.27954743176612;5.39603161159514;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:15.000Z";-8.4040307038375;1.87573396151022;-1.81282446178849;0.184371263312235;4;1
12;"1970-01-01 00:00:15.000Z";0.109609479181311;-8.40828342340461;-0.216913855905775;1.35558601274259;0;0
13;"1970-01-01 00:00:15.000Z";-5.7421276079619;-1.21237525532759;0.536790012779714;-0.975928729462787;18;0
3;"1970-01-01 00:00:15.050Z";-10.8235987734924;0.336637310227044;-0.624891192784654;-1.76676371071212;1;0
7;"1970-01-01 00:00:15.050Z";2.1029142118798;-3.60915533876186;0.512874118366678;-0.254613482017471;18;0
8;"1970-01-01 00:00:15.050Z";1.51696449978477;5.39130020513422;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:15.050Z";-8.49467192692693;1.88495252467583;-1.81282446178849;0.184371263312235;4;1
12;"1970-01-01 00:00:15.050Z";0.0987637863860227;-8.34050412276748;-0.216913855905775;1.35558601274259;0;1
13;"1970-01-01 00:00:15.050Z";-5.80000519044281;-1.25072701170806;0.327307060905349;-0.950101796610315;18;0
3;"1970-01-01 00:00:15.100Z";-10.8605402587044;0.210049414390664;-0.632213104273549;-1.81592373390715;1;0
7;"1970-01-01 00:00:15.100Z";2.11789407666729;-3.61907248820161;0.499808644914979;-0.251166315905881;18;0
8;"1970-01-01 00:00:15.100Z";1.75438156780342;5.38656879867329;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:15.100Z";-8.58531315001635;1.89417108784145;-1.81282446178849;0.184371263312235;4;1
12;"1970-01-01 00:00:15.100Z";0.157663259593641;-8.29189081184392;-0.16211268334279;1.34052663630365;18;0
13;"1970-01-01 00:00:15.100Z";-5.7468580870163;-1.3141584939;0.413035284900956;-0.987221871583642;18;0
3;"1970-01-01 00:00:15.150Z";-10.8440529487632;0.0847962782751291;-0.570963985146903;-1.85980205169005;1;0
7;"1970-01-01 00:00:15.150Z";2.15297160247554;-3.63075640476137;0.512158061015384;-0.250095807346545;18;0
8;"1970-01-01 00:00:15.150Z";1.99179863582207;5.38183739221237;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:15.150Z";-8.67595437310577;1.90338965100706;-1.81282446178849;0.184371263312235;4;1
12;"1970-01-01 00:00:15.150Z";0.149557625426501;-8.22486448002874;-0.16211268334279;1.34052663630365;18;1
13;"1970-01-01 00:00:15.150Z";-5.76605485836954;-1.36681185972888;0.32531722451794;-0.994469107439618;18;0
3;"1970-01-01 00:00:15.200Z";-10.8212956832434;-0.0551372894006949;-0.506160196387261;-1.91909621087254;1;0
7;"1970-01-01 00:00:15.200Z";2.19333267264583;-3.64403154967935;0.530206056548652;-0.251038205367025;18;0
8;"1970-01-01 00:00:15.200Z";2.22921570384072;5.37710598575144;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:15.200Z";-8.7665955961952;1.91260821417267;-1.81282446178849;0.184371263312235;4;1
12;"1970-01-01 00:00:15.200Z";0.141451991259362;-8.15783814821356;-0.16211268334279;1.34052663630365;18;1
13;"1970-01-01 00:00:15.200Z";-5.80807970919429;-1.41561056835447;0.203852299577302;-0.992542140171798;18;0
3;"1970-01-01 00:00:15.250Z";-10.7845179512491;-0.198282218943771;-0.428274722093802;-1.9782953875735;1;0
7;"1970-01-01 00:00:15.250Z";2.25766741748632;-3.65975476504352;0.576442942186905;-0.254914832839515;18;0
8;"1970-01-01 00:00:15.250Z";2.46663277185938;5.37237457929052;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:15.250Z";-8.85723681928462;1.92182677733828;-1.81282446178849;0.184371263312235;4;1
12;"1970-01-01 00:00:15.250Z";0.169886753690065;-8.09257882071183;-0.131534289856068;1.33904793989583;18;0
13;"1970-01-01 00:00:15.250Z";-5.89094285273289;-1.46129799844056;0.0198224816655086;-0.984750918669458;18;0
3;"1970-01-01 00:00:15.300Z";-10.7673179883844;-0.340000096206118;-0.380088020091923;-2.03171012533222;1;0
7;"1970-01-01 00:00:15.300Z";2.2899375597016;-3.66956763134545;0.580654818779658;-0.251332197535623;18;0
8;"1970-01-01 00:00:15.300Z";2.70404983987803;5.3676431728296;4.74834136037302;-0.0946281292184742;1;1
9;"1970-01-01 00:00:15.300Z";-8.94787804237405;1.93104534050389;-1.81282446178849;0.184371263312235;4;1
12;"1970-01-01 00:00:15.300Z";0.355548902450736;-8.08659993345617;0.0333840370801961;1.28673984233727;18;0
13;"1970-01-01 00:00:15.300Z";-5.93665879622016;-1.50928557284001;-0.0680863169367456;-0.982398309063277;18;0
3;"1970-01-01 00:00:15.350Z";-10.7691507324918;-0.479230399683168;-0.358756969328647;-2.07847341003291;1;0
7;"1970-01-01 00:00:15.350Z";2.29604099004731;-3.68022111400261;0.552663937610488;-0.248996753718063;18;0
8;"1970-01-01 00:00:15.350Z";2.94146690789668;5.36291176636867;4.74834136037302;-0.0946281292184742;1;1
12;"1970-01-01 00:00:15.350Z";0.504517046849643;-8.07196056840068;0.16416436578795;1.24261547938674;18;0
13;"1970-01-01 00:00:15.350Z";-5.95093517248626;-1.56862025100578;-0.0876162222265187;-1.00074748489946;18;0
3;"1970-01-01 00:00:15.400Z";-10.7852191251949;-0.630361564295933;-0.35644416790868;-2.13687626799783;1;0
7;"1970-01-01 00:00:15.400Z";2.26325921232137;-3.68408668699247;0.478954747871965;-0.238523535788771;18;0
8;"1970-01-01 00:00:15.400Z";3.17888397591533;5.35818035990775;4.74834136037302;-0.0946281292184742;1;1
12;"1970-01-01 00:00:15.400Z";0.588695958208287;-8.03267209812453;0.234379663746351;1.22150366514527;18;0
13;"1970-01-01 00:00:15.400Z";-6.13091456870127;-1.60962687788865;-0.389546294447449;-0.985219716258054;18;0
3;"1970-01-01 00:00:15.450Z";-10.7657710332977;-0.780170453392305;-0.310501719258501;-2.1898385668909;1;0
7;"1970-01-01 00:00:15.450Z";2.25341997629094;-3.69084510991641;0.437754407350042;-0.232221899465202;18;0
8;"1970-01-01 00:00:15.450Z";3.41630104393398;5.35344895344682;4.74834136037302;-0.0946281292184742;1;1
12;"1970-01-01 00:00:15.450Z";0.684037629492372;-7.99739444395962;0.314937431047871;1.19665166154582;18;0
13;"1970-01-01 00:00:15.450Z";-6.29909068984722;-1.64584181376394;-0.635010722750884;-0.963683960413238;18;0
3;"1970-01-01 00:00:15.500Z";-10.7246198116629;-0.946969273110572;-0.240846392893598;-2.2602688823224;1;0
7;"1970-01-01 00:00:15.500Z";2.2716054458925;-3.70465540287494;0.433241931139705;-0.234902384720734;18;0
12;"1970-01-01 00:00:15.500Z";0.699784501044765;-7.93756186088233;0.314937431047871;1.19665166154582;18;1
13;"1970-01-01 00:00:15.500Z";-6.28501065083252;-1.70678456009583;-0.562163262725593;-0.983963606370011;18;0
3;"1970-01-01 00:00:15.550Z";-10.6875714735263;-1.12983803661243;-0.180615399051627;-2.34597674410119;1;0
7;"1970-01-01 00:00:15.550Z";2.28136576056178;-3.71685360940788;0.418740566984371;-0.235454435157253;18;0
12;"1970-01-01 00:00:15.550Z";0.702463626608626;-7.8719241759352;0.301482967184363;1.20262855560239;18;0
13;"1970-01-01 00:00:15.550Z";-6.26832204796393;-1.77242506547048;-0.493401893753139;-1.00920196352793;18;0
3;"1970-01-01 00:00:15.600Z";-10.6645977126407;-1.29933324353919;-0.141369460070398;-2.40998316717604;1;0
7;"1970-01-01 00:00:15.600Z";2.30822548753115;-3.73090348837352;0.425955298841169;-0.238228352876788;18;0
12;"1970-01-01 00:00:15.600Z";0.709801403483005;-7.811579175236;0.293306582913766;1.20285427566505;18;0
13;"1970-01-01 00:00:15.600Z";-6.29139314941808;-1.8334988980023;-0.491024876684402;-1.02498003387703;18;0
3;"1970-01-01 00:00:15.650Z";-10.6733767151234;-1.47549990851149;-0.14346610770203;-2.47821651089948;1;0
7;"1970-01-01 00:00:15.650Z";2.34471771744441;-3.7464748891963;0.4444621136967;-0.242686201915589;18;0
12;"1970-01-01 00:00:15.650Z";0.698138051027853;-7.74763357440224;0.264764472020057;1.20697686811222;18;0
13;"1970-01-01 00:00:15.650Z";-6.37064677085378;-1.88846242193073;-0.570002822988043;-1.03034296964782;18;0
3;"1970-01-01 00:00:15.700Z";-10.6559624559967;-1.64311778682095;-0.113343734336178;-2.53176228447377;1;0
7;"1970-01-01 00:00:15.700Z";2.38430174367983;-3.76242353081937;0.465605324829588;-0.247331532592462;18;0
12;"1970-01-01 00:00:15.700Z";0.678791027547955;-7.68021794776881;0.228588721421627;1.21482232611805;18;0
13;"1970-01-01 00:00:15.700Z";-6.45571104337704;-1.94075932013243;-0.649536825479441;-1.03143936438794;18;0
16;"1970-01-01 00:00:15.700Z";4.71786562704083;5.46974121084226;3.06098218280122;0.162149113308011;0;0
3;"1970-01-01 00:00:15.750Z";-10.6355154233353;-1.81152452804721;-0.0813678416434523;-2.58296764160996;1;0
7;"1970-01-01 00:00:15.750Z";2.38434504161766;-3.77406442546679;0.437309678704575;-0.246447869960594;18;0
12;"1970-01-01 00:00:15.750Z";0.699283617585629;-7.62657276658383;0.238870777989207;1.20677205944686;18;0
13;"1970-01-01 00:00:15.750Z";-6.52964641875608;-1.9944884523912;-0.706461055080845;-1.03440123710525;18;0
16;"1970-01-01 00:00:15.750Z";4.78371474502799;5.46888689892281;2.58625218817046;0.11335988958;34;0
3;"1970-01-01 00:00:15.800Z";-10.6132792701512;-1.9969750907361;-0.0491745839697215;-2.65187400701451;1;0
7;"1970-01-01 00:00:15.800Z";2.37561708764133;-3.78326729323242;0.400061679004859;-0.242649797515136;18;0
12;"1970-01-01 00:00:15.800Z";0.777110103247042;-7.59530067779995;0.315060527031459;1.17315834709191;18;0
13;"1970-01-01 00:00:15.800Z";-6.60054786958556;-2.05235716651507;-0.754285823138211;-1.04266630480132;18;0
16;"1970-01-01 00:00:15.800Z";4.7814000808536;5.46472589618775;1.97900345113114;0.0680148331784617;34;0
3;"1970-01-01 00:00:15.850Z";-10.5902400078323;-2.18096633884294;-0.0179795290763661;-2.7147554038705;1;0
7;"1970-01-01 00:00:15.850Z";2.3608042185942;-3.78913267728083;0.357678776323941;-0.235020589824301;18;0
12;"1970-01-01 00:00:15.850Z";0.792863129598615;-7.53664276044536;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:15.850Z";-6.66704389239478;-2.10983304949475;-0.792254687898297;-1.04971422097355;18;0
16;"1970-01-01 00:00:15.850Z";4.85236614141887;5.47054017777429;1.86696852650878;0.0776774861848269;34;0
3;"1970-01-01 00:00:15.900Z";-10.5529379105436;-2.37406349296903;0.0287440285156761;-2.78491140253895;1;0
7;"1970-01-01 00:00:15.900Z";2.36854027530142;-3.79997023827945;0.34532719064918;-0.233908753460193;18;0
12;"1970-01-01 00:00:15.900Z";0.808616155950188;-7.47798484309076;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:15.900Z";-6.71863264000242;-2.17545767692318;-0.807795410002789;-1.06676398908795;18;0
16;"1970-01-01 00:00:15.900Z";4.97086017589559;5.46502805420492;1.95590306170424;0.0444458896768429;34;0
3;"1970-01-01 00:00:15.950Z";-10.5558669445028;-2.55095979804366;0.0234038277019787;-2.83096079467455;1;0
7;"1970-01-01 00:00:15.950Z";2.39496371625838;-3.81444436508815;0.356471107870139;-0.237290342011759;18;0
12;"1970-01-01 00:00:15.950Z";0.824369182301761;-7.41932692573616;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:15.950Z";-6.76486568814081;-2.23567117917184;-0.815270379900007;-1.07555916956764;18;0
16;"1970-01-01 00:00:15.950Z";5.01363949524872;5.43943933521193;1.78158445180914;-0.0436737820646264;34;0
3;"1970-01-01 00:00:16.000Z";-10.5214985464609;-2.73585342047772;0.0640015796184888;-2.88396767035709;1;0
7;"1970-01-01 00:00:16.000Z";2.40750647412495;-3.82658619102539;0.350045485904006;-0.237627768649145;18;0
12;"1970-01-01 00:00:16.000Z";0.840122208653334;-7.36066900838157;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:16.000Z";-6.80025541101784;-2.29320930068386;-0.808479902008264;-1.08031061591742;18;0
16;"1970-01-01 00:00:16.000Z";4.92025419970588;5.41120588440532;1.25771962887491;-0.118463960132307;34;0
3;"1970-01-01 00:00:16.050Z";-10.4514166495933;-2.92012416024968;0.145784477229185;-2.93296803416455;1;0
7;"1970-01-01 00:00:16.050Z";2.45632340079384;-3.84469045642023;0.388143334535679;-0.245198608706287;18;0
12;"1970-01-01 00:00:16.050Z";0.855875235004907;-7.30201109102697;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:16.050Z";-6.84659751109007;-2.3519077535597;-0.815880588493618;-1.08616668611459;18;0
16;"1970-01-01 00:00:16.050Z";5.1740070549874;5.39407961006503;1.75900913504217;-0.147887528978686;34;0
3;"1970-01-01 00:00:16.100Z";-10.413543448718;-3.11144391052578;0.183223725088891;-2.98765227913706;1;0
7;"1970-01-01 00:00:16.100Z";2.49046858546218;-3.85785736556731;0.406071557704723;-0.246301912883187;18;0
12;"1970-01-01 00:00:16.100Z";0.87162826135648;-7.24335317367238;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:16.100Z";-6.88737217976439;-2.40729242121592;-0.81585658820189;-1.08750094816159;18;0
16;"1970-01-01 00:00:16.100Z";5.26195751173951;5.3866852336161;1.75900913504217;-0.147887528978686;34;1
3;"1970-01-01 00:00:16.150Z";-10.3877165277776;-3.29927032380736;0.203640836548509;-3.03474959290897;1;0
7;"1970-01-01 00:00:16.150Z";2.51710961034268;-3.87057860634597;0.413779874280939;-0.246795912324115;18;0
12;"1970-01-01 00:00:16.150Z";0.887381287708053;-7.18469525631778;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:16.150Z";-6.92277676472371;-2.46532649983909;-0.809225088617617;-1.09200424495954;18;0
16;"1970-01-01 00:00:16.150Z";5.34990796849162;5.37929085716716;1.75900913504217;-0.147887528978686;34;1
3;"1970-01-01 00:00:16.200Z";-10.3890137936784;-3.50080852000264;0.189571864408046;-3.09578505866201;1;0
7;"1970-01-01 00:00:16.200Z";2.57616542927477;-3.88968162127415;0.460440408254022;-0.255021128319461;18;0
12;"1970-01-01 00:00:16.200Z";0.903134314059626;-7.12603733896319;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:16.200Z";-6.91761410908841;-2.52800066536119;-0.753401358466823;-1.10188323578191;18;0
16;"1970-01-01 00:00:16.200Z";5.30257109004767;5.34904454879563;1.48224542914035;-0.194636807887539;34;0
3;"1970-01-01 00:00:16.250Z";-10.3760818208162;-3.69449747372553;0.193804790540398;-3.14346575904642;1;0
7;"1970-01-01 00:00:16.250Z";2.65861199585201;-3.91185165771574;0.532703473437472;-0.266475054541605;18;0
12;"1970-01-01 00:00:16.250Z";0.918887340411198;-7.06737942160859;0.315060527031459;1.17315834709191;18;1
13;"1970-01-01 00:00:16.250Z";-6.93766094253947;-2.5860192291564;-0.731935870071073;-1.1054452219443;18;0
16;"1970-01-01 00:00:16.250Z";5.44313743944751;5.34670693266417;1.60881619016006;-0.180553509750232;34;0
3;"1970-01-01 00:00:16.300Z";-10.3420331235622;-3.89499224661549;0.223657706102189;-3.19655912999577;1;0
7;"1970-01-01 00:00:16.300Z";2.75622285750193;-3.94119182740232;0.619007464761136;-0.285950465766021;18;0
12;"1970-01-01 00:00:16.300Z";0.93268193734045;-6.98716256615661;0.313054244027003;1.19524407078759;18;0
13;"1970-01-01 00:00:16.300Z";-6.91709807227536;-2.6510664652665;-0.662557006129559;-1.11730982395119;18;0
16;"1970-01-01 00:00:16.300Z";5.66822845369623;5.34791763106817;1.86782180683848;-0.162221034187482;34;0
3;"1970-01-01 00:00:16.350Z";-10.2863545076331;-4.09289332079221;0.278175941061532;-3.24320808139038;1;0
7;"1970-01-01 00:00:16.350Z";2.83232528301892;-3.96478425315744;0.673909797134121;-0.29725253951132;18;0
12;"1970-01-01 00:00:16.350Z";0.880768381351437;-6.88786446729472;0.244914402876332;1.23511558802805;18;0
13;"1970-01-01 00:00:16.350Z";-6.8666039020034;-2.72541822951589;-0.561277137460657;-1.13969970754782;18;0
16;"1970-01-01 00:00:16.350Z";6.02523588567553;5.38226363024137;2.31506116836395;-0.0901903542568209;34;0
3;"1970-01-01 00:00:16.400Z";-10.2556174229512;-4.2764791812562;0.298789957967047;-3.26945345644382;1;0
7;"1970-01-01 00:00:16.400Z";2.89907089828884;-3.98686983835906;0.714096319443896;-0.306035125606373;18;0
12;"1970-01-01 00:00:16.400Z";0.893014101495254;-6.82610868789332;0.244914402876332;1.23511558802805;18;1
13;"1970-01-01 00:00:16.400Z";-6.88341713855921;-2.78396268178969;-0.54766755605486;-1.14158615390171;18;0
16;"1970-01-01 00:00:16.400Z";6.29297078711669;5.40091865760424;2.56101609194925;-0.052702758366008;34;0
3;"1970-01-01 00:00:16.450Z";-10.2105512671714;-4.47216548007474;0.335679637741879;-3.30889860007926;1;0
7;"1970-01-01 00:00:16.450Z";2.95966696047321;-4.00737783199092;0.744361789211204;-0.31236543216561;18;0
12;"1970-01-01 00:00:16.450Z";0.796283003836803;-6.72096380980051;0.136916714430481;1.27811484655773;18;0
13;"1970-01-01 00:00:16.450Z";-6.86760475067718;-2.85453598687371;-0.49545468523466;-1.1578970198245;18;0
16;"1970-01-01 00:00:16.450Z";6.37129127728825;5.38128575634249;2.48382475638926;-0.0790866666352572;34;0
3;"1970-01-01 00:00:16.500Z";-10.1950526614399;-4.66005218459096;0.334106395586959;-3.3363663149106;1;0
7;"1970-01-01 00:00:16.500Z";3.03389596860648;-4.02816926110811;0.789362673103365;-0.31865537764015;18;0
12;"1970-01-01 00:00:16.500Z";0.803128839558327;-6.65705806747262;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.500Z";-6.90523469388189;-2.90893534268018;-0.510990635433244;-1.15367325404838;18;0
16;"1970-01-01 00:00:16.500Z";6.37382066657075;5.34402598565487;2.30183474426442;-0.128907189840394;34;0
3;"1970-01-01 00:00:16.550Z";-10.172546418882;-4.84519644644489;0.341202743476146;-3.35878469452832;1;0
7;"1970-01-01 00:00:16.550Z";3.11906716667685;-4.04861264469987;0.844931069466542;-0.324139640659277;18;0
12;"1970-01-01 00:00:16.550Z";0.809974675279851;-6.59315232514473;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.550Z";-6.91325484014918;-2.97067776226771;-0.489810639378605;-1.15857727391786;18;0
16;"1970-01-01 00:00:16.550Z";6.40590045132835;5.32169429440408;2.18164752346909;-0.151907902463555;34;0
3;"1970-01-01 00:00:16.600Z";-10.1376930026377;-5.04216080525626;0.36295711522215;-3.39427131488742;1;0
7;"1970-01-01 00:00:16.600Z";3.20420113693741;-4.0696871590849;0.897075736418026;-0.330057830011492;18;0
12;"1970-01-01 00:00:16.600Z";0.816820511001375;-6.52924658281685;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.600Z";-6.93585815296889;-3.02798438588047;-0.487530101488431;-1.15782535165863;18;0
16;"1970-01-01 00:00:16.600Z";6.544176927593;5.31766537647466;2.22271375526746;-0.146891074450864;34;0
3;"1970-01-01 00:00:16.650Z";-10.0930865707746;-5.24594693186182;0.395287441914316;-3.4359053400759;1;0
7;"1970-01-01 00:00:16.650Z";3.2736443789775;-4.08769616429832;0.926972888010448;-0.331889042195214;18;0
12;"1970-01-01 00:00:16.650Z";0.8236663467229;-6.46534084048896;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.650Z";-6.94440752802924;-3.0853264939794;-0.468399148939088;-1.15716155828478;18;0
16;"1970-01-01 00:00:16.650Z";6.6443397294325;5.30526772795636;2.20766604924483;-0.153820653917801;34;0
3;"1970-01-01 00:00:16.700Z";-10.0586041680695;-5.45125139770529;0.413262557325222;-3.47683008961993;1;0
7;"1970-01-01 00:00:16.700Z";3.33824093729535;-4.10286909114274;0.949159567744172;-0.330160684316151;18;0
12;"1970-01-01 00:00:16.700Z";0.830512182444424;-6.40143509816107;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.700Z";-6.95501385225057;-3.14284382103766;-0.452904877788444;-1.15674952166219;18;0
16;"1970-01-01 00:00:16.700Z";6.81977096244756;5.27518706132948;2.29490429375895;-0.183848240389093;34;0
3;"1970-01-01 00:00:16.750Z";-10.026913670738;-5.64642938001374;0.426723958951222;-3.50287609254254;1;0
7;"1970-01-01 00:00:16.750Z";3.39989169052658;-4.1185581165876;0.966415756920934;-0.329164898048544;18;0
12;"1970-01-01 00:00:16.750Z";0.837358018165948;-6.33752935583319;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.750Z";-6.97146721757649;-3.20159425609174;-0.445414300889652;-1.15785396667145;18;0
16;"1970-01-01 00:00:16.750Z";6.96255470723563;5.25940485099144;2.3317963127957;-0.192518843453866;34;0
3;"1970-01-01 00:00:16.800Z";-10.0091937330051;-5.83824774794105;0.422311594548391;-3.52322148949181;1;0
7;"1970-01-01 00:00:16.800Z";3.46081831428545;-4.13230219655644;0.981742441100505;-0.325864906755929;18;0
12;"1970-01-01 00:00:16.800Z";0.844203853887472;-6.2736236135053;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.800Z";-7.01669286321094;-3.25482011770713;-0.473197391494226;-1.15220554413017;18;0
16;"1970-01-01 00:00:16.800Z";7.09256118648389;5.24481484029718;2.34916004126628;-0.198943297433864;34;0
3;"1970-01-01 00:00:16.850Z";-10.0087967432205;-6.02672336917828;0.397044003478206;-3.53823983449849;1;0
7;"1970-01-01 00:00:16.850Z";3.50438657257629;-4.13848466367522;0.97503245181763;-0.31357193914702;18;0
12;"1970-01-01 00:00:16.850Z";0.851049689608996;-6.20971787117742;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.850Z";-7.05202670607131;-3.30442728812671;-0.487333951410596;-1.14251420804073;18;0
16;"1970-01-01 00:00:16.850Z";7.21001918854721;5.23486767542548;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:16.900Z";-9.98572248253057;-6.2141274266156;0.400971711592851;-3.55102971582854;1;0
7;"1970-01-01 00:00:16.900Z";3.54538272137264;-4.14555423981647;0.965603207668241;-0.30310493721872;18;0
12;"1970-01-01 00:00:16.900Z";0.85789552533052;-6.14581212884953;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.900Z";-7.05526032506136;-3.36236885203027;-0.461730003420843;-1.14350266178356;18;0
16;"1970-01-01 00:00:16.900Z";7.32747719061052;5.22492051055379;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:16.950Z";-9.95718332298069;-6.40667670038048;0.411317242459113;-3.56930410798967;1;0
7;"1970-01-01 00:00:16.950Z";3.5964663675543;-4.15524501036263;0.969011720844902;-0.296461158415169;18;0
12;"1970-01-01 00:00:16.950Z";0.864741361052044;-6.08190638652164;0.136916714430481;1.27811484655773;18;1
13;"1970-01-01 00:00:16.950Z";-7.02111951375516;-3.43090615579547;-0.392360860427124;-1.15727552690683;18;0
16;"1970-01-01 00:00:16.950Z";7.44493519267383;5.2149733456821;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:17.000Z";-9.91808767711798;-6.60680189767032;0.433887121461763;-3.59568668228355;1;0
7;"1970-01-01 00:00:17.000Z";3.65064239620308;-4.16389794240265;0.975972797184384;-0.288959429687517;18;0
12;"1970-01-01 00:00:17.000Z";0.840442014682415;-5.97526342624664;0.110498626861997;1.31436557589545;18;0
13;"1970-01-01 00:00:17.000Z";-7.01777402028809;-3.48818794631423;-0.36450981645979;-1.15656967252536;18;0
16;"1970-01-01 00:00:17.000Z";7.56239319473715;5.2050261808104;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:17.050Z";-9.87915067887509;-6.80561522788337;0.454882799883613;-3.61885753271635;1;0
7;"1970-01-01 00:00:17.050Z";3.68717640382411;-4.1703230528262;0.961061272062185;-0.279205114031156;18;0
12;"1970-01-01 00:00:17.050Z";0.845966946025515;-5.90954514745187;0.110498626861997;1.31436557589545;18;1
13;"1970-01-01 00:00:17.050Z";-6.98603321983442;-3.55471976790877;-0.303878120375502;-1.16713075539;18;0
16;"1970-01-01 00:00:17.050Z";7.67985119680046;5.19507901593871;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:17.100Z";-9.87080277452336;-6.99483687651435;0.437357771311339;-3.62893556417971;1;0
7;"1970-01-01 00:00:17.100Z";3.76447172816477;-4.18556776691031;0.996614340732042;-0.280766772942842;18;0
12;"1970-01-01 00:00:17.100Z";0.851491877368615;-5.8438268686571;0.110498626861997;1.31436557589545;18;1
13;"1970-01-01 00:00:17.100Z";-6.93680071374363;-3.62329744485331;-0.22566284743142;-1.17953947355694;18;0
16;"1970-01-01 00:00:17.100Z";7.79730919886378;5.18513185106702;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:17.150Z";-9.88146941794953;-7.18453090102747;0.397762239400429;-3.63897271806578;1;0
7;"1970-01-01 00:00:17.150Z";3.82114980190399;-4.19644228772139;1.0049398773957;-0.276919962774292;18;0
12;"1970-01-01 00:00:17.150Z";0.759883048007354;-5.73242727882413;0.0301545224357216;1.35215083199763;18;0
13;"1970-01-01 00:00:17.150Z";-6.91765026119452;-3.68444471097133;-0.188698537102535;-1.18217548693203;18;0
16;"1970-01-01 00:00:17.150Z";7.91476720092709;5.17518468619532;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:17.200Z";-9.83983518828298;-7.38534457145659;0.4242224414547;-3.66192728091146;1;0
7;"1970-01-01 00:00:17.200Z";3.86176506159486;-4.20419242636114;0.99322836994808;-0.269507828822538;18;0
12;"1970-01-01 00:00:17.200Z";0.76139077412914;-5.66481973722424;0.0301545224357216;1.35215083199763;18;1
13;"1970-01-01 00:00:17.200Z";-6.92836781503682;-3.73639609968693;-0.190257005379292;-1.17347883657148;18;0
16;"1970-01-01 00:00:17.200Z";8.0322252029904;5.16523752132363;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:17.250Z";-9.83936068390207;-7.57267400981332;0.398994405228353;-3.66707721199751;1;0
7;"1970-01-01 00:00:17.250Z";3.91142648009226;-4.21766781780226;0.99322836994808;-0.269507828822538;18;1
12;"1970-01-01 00:00:17.250Z";0.648547619211544;-5.5635609387526;-0.0647110046737003;1.38006792535116;18;0
13;"1970-01-01 00:00:17.250Z";-6.8972373554713;-3.79682466962118;-0.14085618191202;-1.17561153869767;18;0
16;"1970-01-01 00:00:17.250Z";8.14968320505372;5.15529035645194;2.34916004126628;-0.198943297433864;34;1
3;"1970-01-01 00:00:17.300Z";-9.8161113522145;-7.75999363567279;0.403008168935158;-3.67190130872068;1;0
7;"1970-01-01 00:00:17.300Z";3.96108789858967;-4.23114320924339;0.99322836994808;-0.269507828822538;18;1
12;"1970-01-01 00:00:17.300Z";0.702421382192549;-5.50320895906988;-0.0167734236686334;1.37280592271097;18;0
