ID;Time;X;Y;VX;VY;Type;Estimated
11;"1970-01-01 00:00:13.550Z";-25.7471263294466;13.6237733229155;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.550Z";1.83912857288618;-6.98459056288588;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.550Z";1.61731758708323;1.44797073624319;-3.21965478188766;-0.125638362565425;18;0
2;"1970-01-01 00:00:13.600Z";-7.13055084913523;-14.7501084081721;1.48209515786269;-4.72788406038955;18;0
5;"1970-01-01 00:00:13.600Z";0.944585541098943;-3.46751130672095;1.58692261859749;-0.436071540688175;4;0
8;"1970-01-01 00:00:13.600Z";-24.3821065577384;6.7266117633317;-1.28492979000964;2.08284116081866;18;0
9;"1970-01-01 00:00:13.600Z";-5.64816984009013;-1.31005469351613;-1.19994802327133;-0.878959889117563;4;0
11;"1970-01-01 00:00:13.600Z";-26.1295321582889;13.612264567999;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.600Z";1.86914049453658;-6.92910688309072;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.600Z";1.43806785606566;1.43827089838221;-3.24440219163929;-0.130268827202355;18;0
2;"1970-01-01 00:00:13.650Z";-7.05661334052028;-14.9703017515638;1.48189159873948;-4.708165991548;18;0
5;"1970-01-01 00:00:13.650Z";1.0391778481431;-3.4782256381378;1.60550183135735;-0.42255802410995;4;0
8;"1970-01-01 00:00:13.650Z";-24.4216237920293;6.77921906087572;-1.25485671027451;2.02017008769406;18;0
9;"1970-01-01 00:00:13.650Z";-5.75880471655005;-1.35136578510918;-1.26114893246943;-0.875772904542836;4;0
11;"1970-01-01 00:00:13.650Z";-26.5119379871312;13.6007558130825;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.650Z";1.89915241618699;-6.87362320329556;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.650Z";1.29226708716956;1.43028608575471;-3.22241762734356;-0.132238909731835;18;0
2;"1970-01-01 00:00:13.700Z";-6.94859216363619;-15.1991863954284;1.52317994717393;-4.70022676408716;18;0
5;"1970-01-01 00:00:13.700Z";1.16320389601986;-3.49315731827847;1.65881330975308;-0.415007795879497;4;0
8;"1970-01-01 00:00:13.700Z";-24.4599629323328;6.83156440415153;-1.22517955912953;1.96099118159087;18;0
9;"1970-01-01 00:00:13.700Z";-5.85487656162537;-1.39814235412661;-1.30126287558456;-0.879403363087496;4;0
11;"1970-01-01 00:00:13.700Z";-26.8943438159736;13.5892470581661;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.700Z";1.92916433783739;-6.8181395235004;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.700Z";1.17552845227189;1.42258916706502;-3.16366179297215;-0.133675261221209;18;0
2;"1970-01-01 00:00:13.750Z";-6.86995509477448;-15.4312748310319;1.52619558549776;-4.69666979767635;18;0
5;"1970-01-01 00:00:13.750Z";1.27717742566795;-3.50385389573688;1.69662445968272;-0.402758001480269;4;0
8;"1970-01-01 00:00:13.750Z";-24.4917805182774;6.88634507673996;-1.18937610118534;1.90837221041074;18;0
9;"1970-01-01 00:00:13.750Z";-5.96192293330592;-1.44560848762961;-1.35248558374678;-0.883668704790581;4;0
11;"1970-01-01 00:00:13.750Z";-27.2767496448159;13.5777383032496;-7.64811657684667;-0.230175098329854;18;1
16;"1970-01-01 00:00:13.750Z";1.9591762594878;-6.76265584370524;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.750Z";1.04252228600786;1.41309572656105;-3.13068733088784;-0.137355123168404;18;0
2;"1970-01-01 00:00:13.800Z";-6.79070823903832;-15.6216844662563;1.52976958467582;-4.64261236262715;18;0
5;"1970-01-01 00:00:13.800Z";1.3571806390132;-3.51038413000374;1.69074241560068;-0.386179556920679;4;0
8;"1970-01-01 00:00:13.800Z";-24.5249992266372;6.94470621793255;-1.15745357991146;1.86330693440355;18;0
9;"1970-01-01 00:00:13.800Z";-6.08665068142552;-1.49354342347556;-1.42237420070262;-0.888260145447237;4;0
16;"1970-01-01 00:00:13.800Z";1.98918818113821;-6.70717216391008;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.800Z";0.937222456160821;1.40466634293143;-3.0642566111627;-0.139379929940201;18;0
2;"1970-01-01 00:00:13.850Z";-6.71421975980453;-15.8538150843876;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:13.850Z";1.43996161298447;-3.51758067031646;1.6886031125463;-0.371424426836085;4;0
8;"1970-01-01 00:00:13.850Z";-24.5534492024305;7.00692493273974;-1.12167301328878;1.82567313789949;18;0
9;"1970-01-01 00:00:13.850Z";-6.1908261507776;-1.54268364664293;-1.46292643497796;-0.894059236780008;4;0
16;"1970-01-01 00:00:13.850Z";2.01920010278861;-6.65168848411492;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.850Z";0.809156351758841;1.39574804694865;-3.03195288371427;-0.14188401889844;18;0
2;"1970-01-01 00:00:13.900Z";-6.63773128057074;-16.085945702519;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:13.900Z";1.52970358356985;-3.52739974536624;1.69507308705681;-0.360764009658779;4;0
8;"1970-01-01 00:00:13.900Z";-24.5752431502204;7.06497144353288;-1.07997402982572;1.78525414649763;18;0
9;"1970-01-01 00:00:13.900Z";-6.28448966823009;-1.59015734753778;-1.48813526920224;-0.897463556870661;4;0
16;"1970-01-01 00:00:13.900Z";2.04921202443902;-6.59620480431976;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.900Z";0.702140045466163;1.38832894141049;-2.97516773050938;-0.142297863748689;18;0
2;"1970-01-01 00:00:13.950Z";-6.56124280133695;-16.3180763206503;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:13.950Z";1.63782280663356;-3.54051554073006;1.72352962025041;-0.354769095244423;4;0
8;"1970-01-01 00:00:13.950Z";-24.5911734895569;7.12473946334631;-1.03368002562716;1.749386378351;18;0
9;"1970-01-01 00:00:13.950Z";-6.39201766061354;-1.6379245522155;-1.52886850820626;-0.901022696750224;4;0
16;"1970-01-01 00:00:13.950Z";2.07922394608942;-6.5407211245246;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:13.950Z";0.612555141151342;1.38374307182358;-2.90037192913127;-0.139101155699093;18;0
2;"1970-01-01 00:00:14.000Z";-6.48475432210316;-16.5502069387817;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.000Z";1.74114871283348;-3.55640234690711;1.74441257451754;-0.352514332049711;4;0
8;"1970-01-01 00:00:14.000Z";-24.6069475704657;7.18977475176605;-0.990010567046955;1.7221047259428;18;0
9;"1970-01-01 00:00:14.000Z";-6.48528477658688;-1.68974826078377;-1.54956755741048;-0.909355341502992;4;0
16;"1970-01-01 00:00:14.000Z";2.10923586773983;-6.48523744472944;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:14.000Z";0.53310995054826;1.37928192165316;-2.81805271512587;-0.13597036644149;18;0
19;"1970-01-01 00:00:14.000Z";-7.90002606125238;-0.237433479145936;-1.70738415044082;0.63224021181405;0;0
2;"1970-01-01 00:00:14.050Z";-6.40826584286937;-16.782337556913;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.050Z";1.80860554100958;-3.56721306870423;1.72034973751462;-0.344216934554507;4;0
8;"1970-01-01 00:00:14.050Z";-24.617181617679;7.26310732190656;-0.942258643929272;1.70657190113582;18;0
9;"1970-01-01 00:00:14.050Z";-6.57775581783212;-1.74171990175311;-1.56801392674632;-0.917357446063557;4;0
16;"1970-01-01 00:00:14.050Z";2.13924778939023;-6.42975376493428;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:14.050Z";0.392207314791966;1.37248340333108;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.050Z";-7.98539526877442;-0.205821468555233;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.100Z";-6.33177736363558;-17.0144681750444;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.100Z";1.87195707230902;-3.57805346217805;1.69275731071271;-0.33646185603988;4;0
8;"1970-01-01 00:00:14.100Z";-24.6280714588345;7.34201278834784;-0.898206720146021;1.69876055306781;18;0
9;"1970-01-01 00:00:14.100Z";-6.67666822894495;-1.79227571254171;-1.59324309813316;-0.923123556054565;4;0
16;"1970-01-01 00:00:14.100Z";2.16925971104064;-6.37427008513912;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:14.100Z";0.251304679035673;1.36568488500901;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.100Z";-8.07076447629646;-0.174209457964531;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.150Z";-6.25528888440179;-17.2465987931758;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.150Z";1.93628360656868;-3.59018026513729;1.6680345700271;-0.330745581001614;4;0
8;"1970-01-01 00:00:14.150Z";-24.6370521480835;7.42839693088665;-0.854510182828436;1.70051927375552;18;0
9;"1970-01-01 00:00:14.150Z";-6.78596141310476;-1.84237795309069;-1.62966992020063;-0.927974637139081;4;0
16;"1970-01-01 00:00:14.150Z";2.19927163269105;-6.31878640534396;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:14.150Z";0.110402043279379;1.35888636668694;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.150Z";-8.1561336838185;-0.142597447373828;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.200Z";-6.178800405168;-17.4787294113071;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.200Z";1.99482378983121;-3.60105434324522;1.63777724814253;-0.323853278364845;4;0
8;"1970-01-01 00:00:14.200Z";-24.6399136432552;7.5278855548592;-0.806025692834909;1.71810944188034;18;0
9;"1970-01-01 00:00:14.200Z";-6.891233254795;-1.8867618786553;-1.65889425177972;-0.925499418057157;4;0
16;"1970-01-01 00:00:14.200Z";2.22928355434145;-6.2633027255488;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:14.200Z";-0.0305005924769143;1.35208784836486;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.200Z";-8.24150289134055;-0.110985436783126;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.250Z";-6.1023119259342;-17.7108600294385;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.250Z";2.04441974195423;-3.61357638929161;1.59847988587685;-0.319386489866065;4;0
8;"1970-01-01 00:00:14.250Z";-24.6407294527248;7.62615606555589;-0.757994977579601;1.7331504574856;18;0
9;"1970-01-01 00:00:14.250Z";-6.98656088586264;-1.94456535269485;-1.67409493153739;-0.939651258317445;4;0
16;"1970-01-01 00:00:14.250Z";2.25929547599186;-6.20781904575364;0.600238433008116;1.10967359590321;18;1
17;"1970-01-01 00:00:14.250Z";-0.171403228233208;1.34528933004279;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.250Z";-8.32687209886259;-0.079373426192423;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.300Z";-6.02582344670041;-17.9429906475698;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.300Z";2.02834593389135;-3.61792961666731;1.48166816057275;-0.305251829360345;4;0
8;"1970-01-01 00:00:14.300Z";-24.642938268509;7.73208254291546;-0.714571389758046;1.75659414653399;18;0
9;"1970-01-01 00:00:14.300Z";-7.02826499027143;-2.01216698899993;-1.62258138743616;-0.964940432280811;4;0
17;"1970-01-01 00:00:14.300Z";-0.312305863989501;1.33849081172071;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.300Z";-8.41224130638463;-0.0477614156017205;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.350Z";-5.94933496746662;-18.1751212657012;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.350Z";2.03991347115581;-3.62439245359066;1.40558875596085;-0.294542867327092;4;0
8;"1970-01-01 00:00:14.350Z";-24.6786668379969;7.81991225024216;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.350Z";-7.0827155842985;-2.07683926340431;-1.58988504494393;-0.98507073147574;4;0
17;"1970-01-01 00:00:14.350Z";-0.453208499745795;1.33169229339864;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.350Z";-8.49761051390667;-0.016149405011018;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.400Z";-5.87284648823283;-18.4072518838325;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.400Z";2.07601297144809;-3.63690352838574;1.36398642560392;-0.291845565239276;4;0
8;"1970-01-01 00:00:14.400Z";-24.7143954074848;7.90774195756886;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.400Z";-7.13384744075134;-2.14185478945902;-1.55514893157077;-1.00437482191879;4;0
17;"1970-01-01 00:00:14.400Z";-0.594111135502088;1.32489377507656;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.400Z";-8.58297972142871;0.0154626055796846;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.450Z";-5.79635800899904;-18.6393825019639;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.450Z";2.12392458846344;-3.652490538509;1.33929020235416;-0.293056452375627;4;0
8;"1970-01-01 00:00:14.450Z";-24.7501239769727;7.99557166489556;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.450Z";-7.14198217788148;-2.20889132474319;-1.46993286013673;-1.02495928871507;4;0
17;"1970-01-01 00:00:14.450Z";-0.735013771258382;1.31809525675449;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.450Z";-8.66834892895075;0.0470746161703871;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.500Z";-5.71986952976525;-18.8715131200953;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.500Z";2.17342110959461;-3.66663272634148;1.31802520773651;-0.292434821231319;4;0
8;"1970-01-01 00:00:14.500Z";-24.7858525464606;8.08340137222226;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.500Z";-7.15909057883338;-2.2721200662568;-1.4009206633192;-1.03962227013801;4;0
17;"1970-01-01 00:00:14.500Z";-0.875916407014675;1.31129673843241;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.500Z";-8.75371813647279;0.0786866267610896;-1.70738415044082;0.63224021181405;0;1
2;"1970-01-01 00:00:14.550Z";-5.64338105053146;-19.1036437382266;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.550Z";2.23932236998143;-3.68125446740304;1.31802520773651;-0.292434821231319;4;1
8;"1970-01-01 00:00:14.550Z";-24.8215811159485;8.17123107954895;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.550Z";-7.16924930377751;-2.33775464359272;-1.3276146638162;-1.05633500681599;4;0
17;"1970-01-01 00:00:14.550Z";-1.01681904277097;1.30449822011034;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.550Z";-8.81156177114902;0.0732262943308569;-1.68149169589667;0.597367406009345;34;0
2;"1970-01-01 00:00:14.600Z";-5.56689257129767;-19.335774356358;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.600Z";2.29520028168692;-3.6989609801457;1.3059080836351;-0.296163970288454;4;0
8;"1970-01-01 00:00:14.600Z";-24.8573096854364;8.25906078687565;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.600Z";-7.19023513382106;-2.39596022244688;-1.27202575187353;-1.06293396601481;4;0
17;"1970-01-01 00:00:14.600Z";-1.15772167852726;1.29769970178827;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.600Z";-8.89563635594386;0.103094664631324;-1.68149169589667;0.597367406009345;34;1
2;"1970-01-01 00:00:14.650Z";-5.49040409206388;-19.5679049744893;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.650Z";2.35436720532433;-3.71901044940849;1.29853812381986;-0.30246699344676;4;0
8;"1970-01-01 00:00:14.650Z";-24.8930382549243;8.34689049420235;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.650Z";-7.17771117921543;-2.46028883730679;-1.17875892883137;-1.07663378230264;4;0
17;"1970-01-01 00:00:14.650Z";-1.29862431428356;1.29090118346619;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.650Z";-8.97971094073869;0.132963034931791;-1.68149169589667;0.597367406009345;34;1
2;"1970-01-01 00:00:14.700Z";-5.41391561283009;-19.8000355926207;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.700Z";2.4343784450678;-3.7401722323978;1.31661081607291;-0.309701701340782;4;0
8;"1970-01-01 00:00:14.700Z";-24.9287668244122;8.43472020152905;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.700Z";-7.17464053561291;-2.52060384575268;-1.10272961567474;-1.08458304087056;4;0
17;"1970-01-01 00:00:14.700Z";-1.43952695003985;1.28410266514412;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.700Z";-9.06378552553353;0.162831405232259;-1.68149169589667;0.597367406009345;34;1
2;"1970-01-01 00:00:14.750Z";-5.3374271335963;-20.032166210752;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.750Z";2.49857956167953;-3.75911547145781;1.31466335172928;-0.313834837223663;4;0
8;"1970-01-01 00:00:14.750Z";-24.9644953939001;8.52254990885575;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.750Z";-7.20071329384565;-2.57910670769269;-1.06707378093978;-1.08982609579949;4;0
17;"1970-01-01 00:00:14.750Z";-1.58042958579614;1.27730414682204;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.750Z";-9.14786011032836;0.192699775532726;-1.68149169589667;0.597367406009345;34;1
2;"1970-01-01 00:00:14.800Z";-5.26093865436251;-20.2642968288834;1.52976958467582;-4.64261236262715;18;1
5;"1970-01-01 00:00:14.800Z";2.59513747322212;-3.78079146962005;1.35145357160631;-0.320977219506861;4;0
8;"1970-01-01 00:00:14.800Z";-25.000223963388;8.61037961618245;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.800Z";-7.25406698289264;-2.63359801248267;-1.06707378093978;-1.08982609579949;4;1
17;"1970-01-01 00:00:14.800Z";-1.72133222155244;1.27050562849997;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.800Z";-9.23193469512319;0.222568145833193;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:14.850Z";2.66645488144495;-3.80041409766866;1.35592067283013;-0.325240378877669;4;0
8;"1970-01-01 00:00:14.850Z";-25.0359525328759;8.69820932350915;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.850Z";-7.22720713428151;-2.69991084947052;-0.969335092451935;-1.10423041066542;4;0
17;"1970-01-01 00:00:14.850Z";-1.86223485730873;1.26370711017789;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.850Z";-9.31600927991803;0.25243651613366;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:14.900Z";2.71977690529432;-3.81533789505055;1.33865184061355;-0.323643756797503;4;0
8;"1970-01-01 00:00:14.900Z";-25.0716811023638;8.78603903083585;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.900Z";-7.20007258531616;-2.76244004321944;-0.877678840934914;-1.11310208965695;4;0
17;"1970-01-01 00:00:14.900Z";-2.00313749306502;1.25690859185582;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.900Z";-9.40008386471286;0.282304886434128;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:14.950Z";2.75207989760554;-3.82937760209536;1.29730793511338;-0.321085872090645;4;0
8;"1970-01-01 00:00:14.950Z";-25.1074096718517;8.87386873816255;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:14.950Z";-7.1772180632886;-2.82330641231467;-0.797039286389748;-1.11939881917849;4;0
17;"1970-01-01 00:00:14.950Z";-2.14404012882132;1.25011007353374;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:14.950Z";-9.4841584495077;0.312173256734595;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.000Z";2.79582145148062;-3.8454101465377;1.27206170300239;-0.321059878506053;4;0
8;"1970-01-01 00:00:15.000Z";-25.1431382413396;8.96169844548925;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:15.000Z";-7.18304972080691;-2.87780930882276;-0.756017899815352;-1.11762986988914;4;0
17;"1970-01-01 00:00:15.000Z";-2.28494276457761;1.24331155521167;-2.81805271512587;-0.13597036644149;18;1
19;"1970-01-01 00:00:15.000Z";-9.56823303430253;0.342041627035062;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.050Z";2.78372910583496;-3.85511724569298;1.18147489076852;-0.313465571003666;4;0
8;"1970-01-01 00:00:15.050Z";-25.1788668108275;9.04952815281595;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:15.050Z";-7.18775890827427;-2.93512773878777;-0.716167305847782;-1.11936029651655;4;0
19;"1970-01-01 00:00:15.050Z";-9.65230761909736;0.371909997335529;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.100Z";2.80224539715938;-3.86933446696026;1.13286457761919;-0.311720407171227;4;0
8;"1970-01-01 00:00:15.100Z";-25.2145953803154;9.13735786014265;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:15.100Z";-7.19091955688308;-2.99540079742054;-0.676877773052275;-1.12454115377154;4;0
19;"1970-01-01 00:00:15.100Z";-9.7363822038922;0.401778367635997;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.150Z";2.80684485418832;-3.88478208895067;1.0703855711297;-0.3115542587113;4;0
8;"1970-01-01 00:00:15.150Z";-25.2503239498033;9.22518756746935;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:15.150Z";-7.18650867134656;-3.05555429767372;-0.630848857754382;-1.12926552859949;4;0
19;"1970-01-01 00:00:15.150Z";-9.82045678868703;0.431646737936464;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.200Z";2.82823130040727;-3.90910556125953;1.03174631761495;-0.322070904429108;4;0
8;"1970-01-01 00:00:15.200Z";-25.2860525192912;9.31301727479605;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:15.200Z";-7.18170035508611;-3.1133219864742;-0.587101078769358;-1.13083537598171;4;0
19;"1970-01-01 00:00:15.200Z";-9.90453137348187;0.461515108236931;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.250Z";2.87300725801887;-3.92874774092909;1.02354257846454;-0.326332908102061;4;0
8;"1970-01-01 00:00:15.250Z";-25.3217810887791;9.40084698212275;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:15.250Z";-7.14163148994427;-3.17814578482576;-0.503506736417568;-1.14080788722781;4;0
19;"1970-01-01 00:00:15.250Z";-9.9886059582767;0.491383478537398;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.300Z";2.87541104079922;-3.94607705306396;0.964710756411927;-0.327554416027109;4;0
8;"1970-01-01 00:00:15.300Z";-25.357509658267;9.48867668944945;-0.714571389758046;1.75659414653399;18;1
9;"1970-01-01 00:00:15.300Z";-7.13830894279994;-3.23616290893151;-0.469151326283671;-1.14198537644065;4;0
19;"1970-01-01 00:00:15.300Z";-10.0726805430715;0.521251848837866;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.350Z";2.88321577778121;-3.96596140145012;0.915874022850759;-0.331790103510541;4;0
9;"1970-01-01 00:00:15.350Z";-7.12432637354352;-3.2961043139027;-0.423959215665085;-1.14541597649827;4;0
19;"1970-01-01 00:00:15.350Z";-10.1567551278664;0.551120219138333;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.400Z";2.86660195474296;-3.98520274953111;0.840396124544157;-0.334997337442203;4;0
9;"1970-01-01 00:00:15.400Z";-7.08444010224832;-3.35722318409168;-0.350133549525013;-1.15006670913647;4;0
19;"1970-01-01 00:00:15.400Z";-10.2408297126612;0.5809885894388;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.450Z";2.83995121495303;-3.99503183675805;0.757248166812775;-0.326617490087256;4;0
9;"1970-01-01 00:00:15.450Z";-7.04467495676546;-3.41990419650926;-0.280810460590253;-1.15633388454456;4;0
19;"1970-01-01 00:00:15.450Z";-10.324904297456;0.610856959739267;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.500Z";2.81517057391051;-4.00179759022612;0.681320243642889;-0.315023869050197;4;0
9;"1970-01-01 00:00:15.500Z";-7.04307019530978;-3.47390486862233;-0.261842804218151;-1.15170750678593;4;0
19;"1970-01-01 00:00:15.500Z";-10.4089788822509;0.640725330039735;-1.68149169589667;0.597367406009345;34;1
5;"1970-01-01 00:00:15.550Z";2.78402298753269;-4.00685519335623;0.602204403948586;-0.302050618127289;4;0
9;"1970-01-01 00:00:15.550Z";-7.01739260894089;-3.53933770296789;-0.214778872232555;-1.16123381273422;4;0
19;"1970-01-01 00:00:15.550Z";-10.4930534670457;0.670593700340202;-1.68149169589667;0.597367406009345;34;1
21;"1970-01-01 00:00:15.550Z";-0.317156832487384;1.39909172225363;-2.35353112303184;-0.0336650653144077;0;0
5;"1970-01-01 00:00:15.600Z";2.77445986108399;-4.01414587994203;0.554035054557993;-0.292565876095856;4;0
9;"1970-01-01 00:00:15.600Z";-6.98946165672931;-3.60472421448886;-0.167781823054293;-1.17013595637829;4;0
21;"1970-01-01 00:00:15.600Z";-0.434833388638976;1.39740846898791;-2.35353112303184;-0.0336650653144077;0;1
5;"1970-01-01 00:00:15.650Z";2.74754267097001;-4.01223223662292;0.487675933116465;-0.272468299003224;4;0
9;"1970-01-01 00:00:15.650Z";-6.980639371955;-3.66234130728728;-0.146843047946804;-1.16905357148268;4;0
21;"1970-01-01 00:00:15.650Z";-0.289240101855477;1.39540125834902;-1.18484650907655;-0.035103148740096;4;0
5;"1970-01-01 00:00:15.700Z";2.72586528769386;-4.00939520086382;0.431682663593836;-0.252458510839116;4;0
9;"1970-01-01 00:00:15.700Z";-6.98554427944739;-3.71661397632741;-0.143875750241734;-1.16396449214058;4;0
21;"1970-01-01 00:00:15.700Z";-0.147470023990742;1.39715358242703;-0.416055221384804;-0.0216884480252876;4;0
5;"1970-01-01 00:00:15.750Z";2.72504831464065;-4.01272240118642;0.404438588520066;-0.241153112207977;4;0
9;"1970-01-01 00:00:15.750Z";-6.96008827665722;-3.78330111371111;-0.104104282270154;-1.17430503397822;4;0
21;"1970-01-01 00:00:15.750Z";-0.0708618541017658;1.41212448621989;-0.0856977777585687;0.0327612576279004;4;0
5;"1970-01-01 00:00:15.800Z";2.74527024406666;-4.02478005679682;0.404438588520066;-0.241153112207977;4;1
9;"1970-01-01 00:00:15.800Z";-6.9328986421094;-3.84605457573551;-0.0646266087032991;-1.17922616050333;4;0
21;"1970-01-01 00:00:15.800Z";-0.066745753188908;1.41007774521337;-0.0599939408685376;0.0214871577476936;4;0
