ID;Time;X;Y;VX;VY;Type;Estimated
16;"1970-01-01 00:00:13.950Z";-1.88981869149908;-2.70642489907123;1.19420160330594;-0.81604158131525;18;0
18;"1970-01-01 00:00:13.950Z";1.1644522829043;-6.6853194097352;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.000Z";-7.52575525951773;-15.9154349675079;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.000Z";-6.04904275013508;-6.37844709923328;0.0966925316486831;-1.23221161485304;4;0
16;"1970-01-01 00:00:14.000Z";-1.78803519708014;-2.74569254059024;1.25010299985909;-0.814002830638392;18;0
18;"1970-01-01 00:00:14.000Z";1.18371006349149;-6.62478217046106;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.050Z";-7.47038079443951;-16.1000948844931;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.050Z";-6.07278598187424;-6.43367790243777;0.0619191821570584;-1.22444874362886;4;0
16;"1970-01-01 00:00:14.050Z";-1.70597123423084;-2.78815870935993;1.27641135906399;-0.816378295820159;18;0
18;"1970-01-01 00:00:14.050Z";1.20296784407869;-6.56424493118691;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.100Z";-7.41500632936128;-16.2847548014783;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.100Z";-6.09927780385674;-6.48276238494086;0.0259148950209316;-1.20967851114168;4;0
16;"1970-01-01 00:00:14.100Z";-1.63418073388731;-2.82855661081628;1.28781893364616;-0.815775688322382;18;0
18;"1970-01-01 00:00:14.100Z";1.22222562466588;-6.50370769191277;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.150Z";-7.35963186428306;-16.4694147184635;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.150Z";-6.13075797497658;-6.53043182704926;-0.0139707048161787;-1.1940843364139;4;0
16;"1970-01-01 00:00:14.150Z";-1.58309944336508;-2.86505036224714;1.268068097292;-0.809402083128737;18;0
18;"1970-01-01 00:00:14.150Z";1.24148340525307;-6.44317045263862;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.200Z";-7.30425739920484;-16.6540746354486;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.200Z";-6.1433718556782;-6.58279199186372;-0.0284713804743223;-1.18514680988483;4;0
16;"1970-01-01 00:00:14.200Z";-1.51994951439215;-2.9017969224474;1.26768515286938;-0.803776655081058;18;0
18;"1970-01-01 00:00:14.200Z";1.26074118584026;-6.38263321336448;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.250Z";-7.24888293412662;-16.8387345524338;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.250Z";-6.13708831663165;-6.6441927378499;-0.0190919578126101;-1.18775529880973;4;0
16;"1970-01-01 00:00:14.250Z";-1.49056129883709;-2.93143505684247;1.21606061230454;-0.787754938376381;18;0
18;"1970-01-01 00:00:14.250Z";1.27999896642745;-6.32209597409033;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.300Z";-7.1935084690484;-17.023394469419;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.300Z";-6.09079478299688;-6.72406221927766;0.0384064986939267;-1.21268045556412;4;0
16;"1970-01-01 00:00:14.300Z";-1.43489072682904;-2.96467357083548;1.20829426830544;-0.77845002977651;18;0
18;"1970-01-01 00:00:14.300Z";1.29925674701464;-6.26155873481619;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.350Z";-7.13813400397018;-17.2080543864042;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.350Z";-6.03580979389733;-6.80433923910572;0.102982900611483;-1.23658476349333;4;0
16;"1970-01-01 00:00:14.350Z";-1.35144262249637;-3.00055008797406;1.24282171780701;-0.773884046799329;18;0
18;"1970-01-01 00:00:14.350Z";1.31851452760183;-6.20102149554204;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.400Z";-7.08275953889196;-17.3927143033894;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.400Z";-6.02062321519913;-6.87178658059463;0.115198187466017;-1.24342184414904;4;0
16;"1970-01-01 00:00:14.400Z";-1.28930153660602;-3.03924429031403;1.24282171780701;-0.773884046799329;18;1
18;"1970-01-01 00:00:14.400Z";1.33777230818902;-6.1404842562679;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.450Z";-7.02738507381374;-17.5773742203745;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.450Z";-6.02887354402803;-6.92655376268049;0.0981483592197749;-1.23441161933331;4;0
16;"1970-01-01 00:00:14.450Z";-1.21008670317991;-3.07022782071978;1.2675890022072;-0.762698898119388;18;0
18;"1970-01-01 00:00:14.450Z";1.35703008877621;-6.07994701699376;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.500Z";-6.97201060873552;-17.7620341373597;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.500Z";-6.02814486466656;-6.98462862372163;0.0930631714317488;-1.22997507227436;4;0
16;"1970-01-01 00:00:14.500Z";-1.15415185004012;-3.09664545328755;1.25700370901758;-0.74603833382229;18;0
18;"1970-01-01 00:00:14.500Z";1.37628786936341;-6.01940977771961;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.550Z";-6.9166361436573;-17.9466940543449;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.550Z";-6.01235361558491;-7.04530729984518;0.106616693420161;-1.22897715092643;4;0
16;"1970-01-01 00:00:14.550Z";-1.05454659155641;-3.13123497160972;1.30826623464939;-0.742255335192754;18;0
18;"1970-01-01 00:00:14.550Z";1.3955456499506;-5.95887253844547;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.600Z";-6.86126167857908;-18.1313539713301;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.600Z";-6.01422766036766;-7.10093782486643;0.0978498641734549;-1.22189745888227;4;0
16;"1970-01-01 00:00:14.600Z";-0.928616868545092;-3.16586881693089;1.39117703888796;-0.738859076793352;18;0
18;"1970-01-01 00:00:14.600Z";1.41480343053779;-5.89833529917132;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.650Z";-6.80588721350086;-18.3160138883153;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.650Z";-6.02861248418654;-7.14906106292504;0.0743952782997368;-1.20611495533628;4;0
16;"1970-01-01 00:00:14.650Z";-0.859058016600694;-3.20281177077056;1.39117703888796;-0.738859076793352;18;1
18;"1970-01-01 00:00:14.650Z";1.43406121112498;-5.83779805989718;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.700Z";-6.75051274842263;-18.5006738053004;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.700Z";-6.00435595318984;-7.21312490955566;0.0993802914261798;-1.21068705517405;4;0
16;"1970-01-01 00:00:14.700Z";-0.76629794295178;-3.22777390948204;1.42179872147696;-0.723046430257518;18;0
18;"1970-01-01 00:00:14.700Z";1.45331899171217;-5.77726082062303;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.750Z";-6.69513828334441;-18.6853337222856;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.750Z";-5.97504750405522;-7.27900154683002;0.128989166885148;-1.21718593403991;4;0
16;"1970-01-01 00:00:14.750Z";-0.706819218302265;-3.24433037153065;1.4067511869137;-0.697651201300826;18;0
18;"1970-01-01 00:00:14.750Z";1.47257677229936;-5.71672358134889;0.385155611743824;1.21074478548289;18;1
5;"1970-01-01 00:00:14.800Z";-6.63976381826619;-18.8699936392708;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.800Z";-5.95341872552999;-7.33873280725676;0.147453288497478;-1.21581379097151;4;0
16;"1970-01-01 00:00:14.800Z";-0.640094577562283;-3.25790475616384;1.40214238759383;-0.670469547033009;18;0
5;"1970-01-01 00:00:14.850Z";-6.58438935318797;-19.054653556256;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.850Z";-5.94229008401709;-7.39665962881564;0.152021690006343;-1.21233046332102;4;0
16;"1970-01-01 00:00:14.850Z";-0.578092413069221;-3.27174927179509;1.39194217650556;-0.645703269323417;18;0
5;"1970-01-01 00:00:14.900Z";-6.52901488810975;-19.2393134732412;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.900Z";-5.94837876719543;-7.44995643940353;0.135371962475448;-1.20342810479371;4;0
16;"1970-01-01 00:00:14.900Z";-0.488289207188778;-3.28551588064389;1.4170841460903;-0.622661068958253;18;0
5;"1970-01-01 00:00:14.950Z";-6.47364042303153;-19.4239733902263;1.10748930156442;-3.69319833970361;1;1
8;"1970-01-01 00:00:14.950Z";-5.92228407505963;-7.51482976293401;0.158878108400457;-1.20914700367737;4;0
16;"1970-01-01 00:00:14.950Z";-0.411164742504588;-3.29813226876244;1.42481382035298;-0.599834607018896;18;0
8;"1970-01-01 00:00:15.000Z";-5.89567811942295;-7.57953204952548;0.18157758932248;-1.21431030845263;4;0
16;"1970-01-01 00:00:15.000Z";-0.343258034526855;-3.31112139797848;1.42073456346203;-0.579031268485558;18;0
8;"1970-01-01 00:00:15.050Z";-5.89389887681682;-7.63365208438614;0.172698596488994;-1.20628782380492;4;0
16;"1970-01-01 00:00:15.050Z";-0.278096855099093;-3.32017557487228;1.41358626683107;-0.554823755746712;18;0
8;"1970-01-01 00:00:15.100Z";-5.87838565074037;-7.69455633774228;0.181065227686091;-1.20700532113541;4;0
16;"1970-01-01 00:00:15.100Z";-0.207294086009712;-3.34812650825999;1.41373594248716;-0.555078047757408;18;0
8;"1970-01-01 00:00:15.150Z";-5.88899776617694;-7.74334862389367;0.15714469021863;-1.19294644527998;4;0
16;"1970-01-01 00:00:15.150Z";-0.135153654112419;-3.37787163044866;1.41556454071732;-0.557582900469647;18;0
8;"1970-01-01 00:00:15.200Z";-5.88075346223678;-7.80307082765367;0.157615508813172;-1.1930375286827;4;0
16;"1970-01-01 00:00:15.200Z";-0.0611834189275587;-3.41020095735099;1.41996639466388;-0.563719805437297;18;0
8;"1970-01-01 00:00:15.250Z";-5.86303814769873;-7.86517451373375;0.16957753884211;-1.19601973459186;4;0
16;"1970-01-01 00:00:15.250Z";0.0145304943681789;-3.43458012905277;1.42753422210786;-0.557610426911173;18;0
8;"1970-01-01 00:00:15.300Z";-5.82158322225686;-7.9347389532043;0.209685403441051;-1.20789475474642;4;0
16;"1970-01-01 00:00:15.300Z";0.0883319734393013;-3.46110546282361;1.43173809581669;-0.555260908319533;18;0
8;"1970-01-01 00:00:15.350Z";-5.7738779264877;-8.00866155576301;0.254955804077831;-1.22434813963843;4;0
16;"1970-01-01 00:00:15.350Z";0.165459144266555;-3.48161946553597;1.44166667233982;-0.542270074534805;18;0
8;"1970-01-01 00:00:15.400Z";-5.7617616441953;-8.06697663845761;0.254187697859613;-1.22081802815162;4;0
16;"1970-01-01 00:00:15.400Z";0.238921700961678;-3.50480400637474;1.44415373824525;-0.535185223797226;18;0
8;"1970-01-01 00:00:15.450Z";-5.74185171536182;-8.12442319093256;0.26294592416777;-1.2164461193566;4;0
16;"1970-01-01 00:00:15.450Z";0.31579712763058;-3.53834677364351;1.45248420868156;-0.547291682124195;18;0
8;"1970-01-01 00:00:15.500Z";-5.72534558636821;-8.18488378747112;0.26703135846334;-1.21600616291879;4;0
16;"1970-01-01 00:00:15.500Z";0.401233808392888;-3.57180595937094;1.47489247127786;-0.557950784549373;18;0
8;"1970-01-01 00:00:15.550Z";-5.69106141136287;-8.25268775881888;0.292492657220324;-1.22452504260132;4;0
16;"1970-01-01 00:00:15.550Z";0.489774457794629;-3.61099577394815;1.50011327267666;-0.577199212272974;18;0
8;"1970-01-01 00:00:15.600Z";-5.6771469135361;-8.30898852759583;0.291628892168874;-1.21853398431419;4;0
16;"1970-01-01 00:00:15.600Z";0.571875379878797;-3.65589161138022;1.51187243768689;-0.603775907528203;18;0
8;"1970-01-01 00:00:15.650Z";-5.650020695658;-8.36700306637567;0.306887264857635;-1.21499188528181;4;0
16;"1970-01-01 00:00:15.650Z";0.672295897908012;-3.70353415812919;1.55181924355707;-0.631859225463615;18;0
8;"1970-01-01 00:00:15.700Z";-5.6254564544154;-8.42486855391015;0.318101408127303;-1.21148394449649;4;0
16;"1970-01-01 00:00:15.700Z";0.74866255432387;-3.74071637842919;1.54990726971994;-0.640587859567906;18;0
8;"1970-01-01 00:00:15.750Z";-5.59346949315849;-8.48922312060568;0.337661678064496;-1.21608197640683;4;0
16;"1970-01-01 00:00:15.750Z";0.810400166652957;-3.77080582422743;1.52600898584217;-0.637645726013595;18;0
21;"1970-01-01 00:00:15.750Z";-0.197945267748641;1.46111515223595;1.646392932703;0.0599199440531619;0;0
8;"1970-01-01 00:00:15.800Z";-5.57719041417517;-8.5469815061631;0.33692705012678;-1.21237759258563;4;0
16;"1970-01-01 00:00:15.800Z";0.888598536030598;-3.8016838302386;1.52880759010299;-0.636164850649711;18;0
21;"1970-01-01 00:00:15.800Z";-0.0811534979873294;1.46708163234992;1.8340644061771;0.0760917041404629;1;0
8;"1970-01-01 00:00:15.850Z";-5.55542964652869;-8.61041481024411;0.342904005067413;-1.21580052037094;4;0
16;"1970-01-01 00:00:15.850Z";0.966584425876886;-3.82682459997613;1.53102682425006;-0.626590871810898;18;0
21;"1970-01-01 00:00:15.850Z";-0.100203042279061;1.46905616466175;1.32312277736218;0.0676490236307952;4;0
8;"1970-01-01 00:00:15.900Z";-5.58350190521015;-8.65119403900205;0.287913110678637;-1.19146453014251;4;0
16;"1970-01-01 00:00:15.900Z";1.05353527527754;-3.85055936118759;1.5455949893262;-0.615951710668462;18;0
21;"1970-01-01 00:00:15.900Z";-0.0162536015221752;1.46894114614383;1.39435810106905;0.0536469352183523;4;0
8;"1970-01-01 00:00:15.950Z";-5.56197382033826;-8.71213748814931;0.296587271194825;-1.19313093727537;4;0
16;"1970-01-01 00:00:15.950Z";1.16700881929079;-3.87392692241365;1.59515719340122;-0.605777359357313;18;0
21;"1970-01-01 00:00:15.950Z";0.0573706122085337;1.47224450698992;1.40817377431852;0.055843312512859;4;0
8;"1970-01-01 00:00:16.000Z";-5.53243623506381;-8.77582753381189;0.314474625677281;-1.19803626330446;4;0
16;"1970-01-01 00:00:16.000Z";1.29301003893217;-3.89102085000392;1.65718824279399;-0.588077607462017;18;0
21;"1970-01-01 00:00:16.000Z";0.12777930092446;1.47503667261557;1.40817377431852;0.055843312512859;4;1
8;"1970-01-01 00:00:16.050Z";-5.51082531190703;-8.83479695564911;0.321634139495356;-1.19690236640748;4;0
16;"1970-01-01 00:00:16.050Z";1.41734595001818;-3.90404622670281;1.71180761043557;-0.566509164215186;18;0
21;"1970-01-01 00:00:16.050Z";0.0312692463450333;1.4784477542751;0.936768965207162;0.0575912288286285;4;0
8;"1970-01-01 00:00:16.100Z";-5.50672220050369;-8.88586838977281;0.307067277425881;-1.18623291465314;4;0
16;"1970-01-01 00:00:16.100Z";1.55573991750165;-3.91065599374446;1.78021734749629;-0.538375379969659;18;0
21;"1970-01-01 00:00:16.100Z";0.0948039558988982;1.49078641283143;0.979585911846757;0.0818487347041966;4;0
8;"1970-01-01 00:00:16.150Z";-5.50891438394397;-8.93629170926191;0.285731356795756;-1.17542443886726;4;0
16;"1970-01-01 00:00:16.150Z";1.65424592128228;-3.90461924904565;1.79234525995181;-0.49628208420589;18;0
21;"1970-01-01 00:00:16.150Z";0.116790723820991;1.49983633816469;0.915911581171523;0.0935432589135227;4;0
8;"1970-01-01 00:00:16.200Z";-5.44296492604637;-9.01887882488359;0.348552578778516;-1.20438417266862;4;0
16;"1970-01-01 00:00:16.200Z";1.74225643356811;-3.89806301305169;1.7903181375842;-0.456704371346018;18;0
21;"1970-01-01 00:00:16.200Z";0.115906076565914;1.50597601666475;0.813635103094052;0.096747633695934;4;0
8;"1970-01-01 00:00:16.250Z";-5.43516508512874;-9.07251902633401;0.336844624905519;-1.1963837147796;4;0
16;"1970-01-01 00:00:16.250Z";1.84778543059124;-3.88920906720872;1.81030904008685;-0.417143300345838;18;0
21;"1970-01-01 00:00:16.250Z";0.181911033654223;1.51447679605628;0.865562995452984;0.104259816487112;4;0
8;"1970-01-01 00:00:16.300Z";-5.42336643507279;-9.1318505613742;0.33071113818594;-1.19579068396031;4;0
16;"1970-01-01 00:00:16.300Z";1.94079920716642;-3.87701517849095;1.81340042920491;-0.376246425276052;18;0
21;"1970-01-01 00:00:16.300Z";0.225189183426873;1.51968978688064;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.350Z";-5.40899240687282;-9.18746118054635;0.328082495543453;-1.19070869074462;4;0
16;"1970-01-01 00:00:16.350Z";2.01744605141968;-3.85955058890238;1.79617548858965;-0.331686791898114;18;0
21;"1970-01-01 00:00:16.350Z";0.268467333199522;1.52490277770499;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.400Z";-5.38983724055322;-9.24575593126239;0.331427991460023;-1.18919991576121;4;0
16;"1970-01-01 00:00:16.400Z";2.09212649759207;-3.84655832843459;1.77770371970792;-0.295573606661703;18;0
21;"1970-01-01 00:00:16.400Z";0.311745482972171;1.53011576852935;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.450Z";-5.32438809655739;-9.32323384719084;0.390865497017536;-1.21111050597206;4;0
16;"1970-01-01 00:00:16.450Z";2.16490887318254;-3.82712259699711;1.75813529188864;-0.253995631718739;18;0
21;"1970-01-01 00:00:16.450Z";0.35502363274482;1.53532875935371;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.500Z";-5.29788705088001;-9.381331436878;0.399326700228222;-1.20812146060023;4;0
16;"1970-01-01 00:00:16.500Z";2.2463075484221;-3.81400215243427;1.75025541620764;-0.222732973661493;18;0
21;"1970-01-01 00:00:16.500Z";0.39830178251747;1.54054175017806;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.550Z";-5.25799570313787;-9.44764963026368;0.42355717393936;-1.21531109098045;4;0
16;"1970-01-01 00:00:16.550Z";2.30760539326522;-3.79900977140227;1.71860146097115;-0.191182736288815;18;0
21;"1970-01-01 00:00:16.550Z";0.441579932290119;1.54575474100242;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.600Z";-5.23783735009144;-9.50605646101626;0.422317382897525;-1.21244271586996;4;0
16;"1970-01-01 00:00:16.600Z";2.37988421935272;-3.78316210828373;1.702149531383;-0.160563490680725;18;0
21;"1970-01-01 00:00:16.600Z";0.484858082062768;1.55096773182677;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.650Z";-5.23302186205239;-9.55808967184959;0.402495505427318;-1.20199825956824;4;0
16;"1970-01-01 00:00:16.650Z";2.4294326945184;-3.75950019041606;1.65934871661819;-0.122419512468988;18;0
21;"1970-01-01 00:00:16.650Z";0.528136231835417;1.55618072265113;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.700Z";-5.21841301703608;-9.61333897153642;0.395788144743387;-1.19609992304466;4;0
16;"1970-01-01 00:00:16.700Z";2.45710052315046;-3.73031909059853;1.59282979494896;-0.0799552688700069;18;0
21;"1970-01-01 00:00:16.700Z";0.571414381608066;1.56139371347548;0.865562995452984;0.104259816487112;4;1
8;"1970-01-01 00:00:16.750Z";-5.20751703115121;-9.66876353441146;0.384974198021656;-1.1907735396202;4;0
16;"1970-01-01 00:00:16.750Z";2.48274183115907;-3.69094034157361;1.52787575555472;-0.0277798944743358;18;0
21;"1970-01-01 00:00:16.750Z";-0.0636096791610262;1.57206270695641;0.0893043726088847;0.110503742929637;4;0
8;"1970-01-01 00:00:16.800Z";-5.183549852898;-9.73147069710917;0.390711371876472;-1.19462609346958;4;0
16;"1970-01-01 00:00:16.800Z";2.51632983718429;-3.64620242522368;1.47635619873946;0.0277368586014671;18;0
21;"1970-01-01 00:00:16.800Z";-0.493336386004522;1.56116578258002;-0.389272934591944;0.0924028768147557;4;0
8;"1970-01-01 00:00:16.850Z";-5.16446910121351;-9.79125996956916;0.390158387295551;-1.19469657302185;4;0
16;"1970-01-01 00:00:16.850Z";2.4777200217559;-3.60797825338109;1.34090922589384;0.0721165621903688;18;0
21;"1970-01-01 00:00:16.850Z";-0.547064359121868;1.57069920258337;-0.426045465059454;0.0976758127347646;4;0
8;"1970-01-01 00:00:16.900Z";-5.14184834256919;-9.84961303141649;0.393942918820043;-1.19301664689693;4;0
16;"1970-01-01 00:00:16.900Z";2.47556888250527;-3.5689662807415;1.25726998085119;0.114912641405662;18;0
21;"1970-01-01 00:00:16.900Z";-0.568366632374841;1.57558299322011;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:16.950Z";-5.10148999099492;-9.920795059582;0.419061465373125;-1.20703552286067;4;0
16;"1970-01-01 00:00:16.950Z";2.49953748970642;-3.54413315068745;1.21011096204638;0.138055723536431;18;0
21;"1970-01-01 00:00:16.950Z";-0.589668905627814;1.58046678385685;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.000Z";-5.0790236451619;-9.98173991812635;0.420901193921056;-1.20775655002437;4;0
16;"1970-01-01 00:00:17.000Z";2.52413150310646;-3.53591507263965;1.16646191789758;0.139654408566774;18;0
21;"1970-01-01 00:00:17.000Z";-0.610971178880786;1.58535057449359;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.050Z";-5.05699902771692;-10.0409198560911;0.422092068331928;-1.20628808658589;4;0
16;"1970-01-01 00:00:17.050Z";2.55569158558217;-3.51846797260177;1.13386763873285;0.152398822095146;18;0
21;"1970-01-01 00:00:17.050Z";-0.632273452133759;1.59023436513033;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.100Z";-5.06705994116139;-10.0825667144227;0.384203772639666;-1.18359372519404;4;0
16;"1970-01-01 00:00:17.100Z";2.62277528931223;-3.55103436259799;1.14654144094688;0.103380743328418;18;0
21;"1970-01-01 00:00:17.100Z";-0.653575725386732;1.59511815576706;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.150Z";-5.06075770271154;-10.1362803896191;0.368511011034181;-1.17694845562457;4;0
16;"1970-01-01 00:00:17.150Z";2.70713675923203;-3.58860970274828;1.1795561156953;0.0511808859062888;18;0
21;"1970-01-01 00:00:17.150Z";-0.674877998639705;1.6000019464038;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.200Z";-5.05931589967128;-10.189770726276;0.347862833053986;-1.17043551920255;4;0
16;"1970-01-01 00:00:17.200Z";2.7661145650168;-3.58605065845297;1.1795561156953;0.0511808859062888;18;1
21;"1970-01-01 00:00:17.200Z";-0.696180271892677;1.60488573704054;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.250Z";-5.02485024572222;-10.2591423936411;0.368619073157851;-1.18362648648335;4;0
16;"1970-01-01 00:00:17.250Z";2.81891372691875;-3.62714365687463;1.17205159872071;-0.00183843382763259;18;0
21;"1970-01-01 00:00:17.250Z";-0.71748254514565;1.60976952767728;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.300Z";-4.99164850263206;-10.3262546779518;0.386577079444293;-1.19326877608126;4;0
16;"1970-01-01 00:00:17.300Z";2.86721736716877;-3.66391724826727;1.15960012998184;-0.0461867529264321;18;0
21;"1970-01-01 00:00:17.300Z";-0.738784818398623;1.61465331831402;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.350Z";-5.00044168369405;-10.3711895257457;0.352386890932133;-1.1753620597806;4;0
16;"1970-01-01 00:00:17.350Z";2.88710333406257;-3.6954586568517;1.11369217514065;-0.0814149567726548;18;0
21;"1970-01-01 00:00:17.350Z";-0.760087091651596;1.61953710895076;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.400Z";-4.96317191158696;-10.439325245812;0.376278018205386;-1.18675127414499;4;0
16;"1970-01-01 00:00:17.400Z";2.88756206319593;-3.7201478489333;1.04727451093113;-0.106211825841722;18;0
21;"1970-01-01 00:00:17.400Z";-0.781389364904568;1.62442089958749;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.450Z";-4.94708321872298;-10.4909778594782;0.372964625724283;-1.177407673491;4;0
16;"1970-01-01 00:00:17.450Z";2.90232034246018;-3.74893570151298;1.00209790623134;-0.134415797805286;18;0
21;"1970-01-01 00:00:17.450Z";-0.802691638157541;1.62930469022423;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.500Z";-4.92403868208112;-10.5493914182449;0.378309832609959;-1.17685224718518;4;0
16;"1970-01-01 00:00:17.500Z";2.95242523777175;-3.75565649140325;1.00209790623134;-0.134415797805286;18;1
21;"1970-01-01 00:00:17.500Z";-0.823993911410514;1.63418848086097;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.550Z";-4.91797851079975;-10.5967934463304;0.36267992839508;-1.1629424237421;4;0
16;"1970-01-01 00:00:17.550Z";3.00253013308332;-3.76237728129351;1.00209790623134;-0.134415797805286;18;1
21;"1970-01-01 00:00:17.550Z";-0.845296184663487;1.63907227149771;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.600Z";-4.9369616074346;-10.633543082789;0.317552163492931;-1.13692689879496;4;0
16;"1970-01-01 00:00:17.600Z";3.05263502839488;-3.76909807118378;1.00209790623134;-0.134415797805286;18;1
21;"1970-01-01 00:00:17.600Z";-0.866598457916459;1.64395606213445;-0.426045465059454;0.0976758127347646;4;1
8;"1970-01-01 00:00:17.650Z";-4.92183465322413;-10.6905411264298;0.316639471699559;-1.13711134351399;4;0
16;"1970-01-01 00:00:17.650Z";3.10273992370645;-3.77581886107404;1.00209790623134;-0.134415797805286;18;1
21;"1970-01-01 00:00:17.650Z";-0.751398479973346;1.63895491574071;-0.324555341325751;0.0903263113636753;4;0
8;"1970-01-01 00:00:17.700Z";-4.91420467076794;-10.7482024457079;0.30666687869663;-1.13809103706068;4;0
16;"1970-01-01 00:00:17.700Z";3.10053830914773;-3.82534219880645;0.942584618279925;-0.183115670174915;18;0
21;"1970-01-01 00:00:17.700Z";-1.05404224038371;1.61603021749466;-0.536456903944493;0.0700243944239514;4;0
8;"1970-01-01 00:00:17.750Z";-4.8961413304045;-10.8131732667255;0.309986192164197;-1.14789855020997;4;0
16;"1970-01-01 00:00:17.750Z";3.14766754006173;-3.83449798231519;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:17.750Z";-1.38541751029208;1.5971861081186;-0.764364169832503;0.0533026005825352;4;0
8;"1970-01-01 00:00:17.800Z";-4.90169923180168;-10.8641545478579;0.284383787838772;-1.14010051998977;4;0
16;"1970-01-01 00:00:17.800Z";3.19479677097573;-3.84365376582394;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:17.800Z";-1.31005976789716;1.60170231034032;-0.677205399634868;0.0547231229254648;4;0
8;"1970-01-01 00:00:17.850Z";-4.91236713676407;-10.9040113529798;0.254125286384143;-1.1192511810119;4;0
16;"1970-01-01 00:00:17.850Z";3.24192600188972;-3.85280954933268;0.942584618279925;-0.183115670174915;18;1
21;"1970-01-01 00:00:17.850Z";-1.22311075748286;1.60549026427293;-0.581148852543088;0.0555594168199669;4;0
8;"1970-01-01 00:00:17.900Z";-4.90950438881584;-10.9573011948482;0.242156920565444;-1.11600152349503;4;0
16;"1970-01-01 00:00:17.900Z";3.28905523280372;-3.86196533284143;0.942584618279925;-0.183115670174915;18;1
