ID;Time;X;Y;VX;VY;Type;Estimated
6;"1970-01-01 00:00:06.500Z";7.5553724457452;4.19462331238698;-3.81685493389911;-0.0439359207217333;1;0
8;"1970-01-01 00:00:06.500Z";-7.40180815255178;-0.253917206325854;-4.56881869199236;-0.377763050994409;1;1
3;"1970-01-01 00:00:06.550Z";-3.00217452349785;5.45206066536947;4.73911307882158;-0.056084469436479;1;0
5;"1970-01-01 00:00:06.550Z";-0.435918356078207;10.1837566990995;-0.0500413761365043;0.0935868517399195;4;1
6;"1970-01-01 00:00:06.550Z";7.35744745701968;4.1947652245737;-3.82496677106648;-0.0412572181013566;1;0
8;"1970-01-01 00:00:06.550Z";-7.41411013059387;-0.257737617618537;-4.14358098032701;-0.348118363548152;1;0
3;"1970-01-01 00:00:06.600Z";-2.76521886955677;5.44925644189765;4.73911307882158;-0.056084469436479;1;1
5;"1970-01-01 00:00:06.600Z";-0.438420424885032;10.1884360416865;-0.0500413761365043;0.0935868517399195;4;1
6;"1970-01-01 00:00:06.600Z";7.0225541027782;4.18065271674569;-3.99184857331759;-0.0552560804033862;1;0
8;"1970-01-01 00:00:06.600Z";-7.4430889688403;-0.284538039319269;-3.81256513259759;-0.365569126004239;1;0
3;"1970-01-01 00:00:06.650Z";-2.5286941782172;5.43794017704869;4.73856415282263;-0.0669264329844721;1;0
5;"1970-01-01 00:00:06.650Z";-0.440922493691857;10.1931153842735;-0.0500413761365043;0.0935868517399195;4;1
6;"1970-01-01 00:00:06.650Z";6.82296167411232;4.17788991272552;-3.99184857331759;-0.0552560804033862;1;1
8;"1970-01-01 00:00:06.650Z";-7.63371722547018;-0.302816495619481;-3.81256513259759;-0.365569126004239;1;1
3;"1970-01-01 00:00:06.700Z";-2.29176597057607;5.43459385539946;4.73856415282263;-0.0669264329844721;1;1
5;"1970-01-01 00:00:06.700Z";-0.443424562498682;10.1977947268605;-0.0500413761365043;0.0935868517399195;4;1
6;"1970-01-01 00:00:06.700Z";6.62336924544644;4.17512710870535;-3.99184857331759;-0.0552560804033862;1;1
8;"1970-01-01 00:00:06.700Z";-7.5128233873152;-0.342161212469134;-3.29190879124157;-0.400777807273859;1;0
3;"1970-01-01 00:00:06.750Z";-2.05359686150543;5.42522247652493;4.74017346101214;-0.0747402477681474;1;0
5;"1970-01-01 00:00:06.750Z";-0.419742729518145;10.1404910136521;-0.0283196631060214;0.0421667783805675;4;0
6;"1970-01-01 00:00:06.750Z";6.55099567942077;4.18655894388795;-3.8426434966715;-0.0386082957411166;1;0
8;"1970-01-01 00:00:06.750Z";-7.46687022301269;-0.393237236849831;-2.95554360074532;-0.450361662518995;1;0
3;"1970-01-01 00:00:06.800Z";-1.81658818845483;5.42148546413653;4.74017346101214;-0.0747402477681474;1;1
5;"1970-01-01 00:00:06.800Z";-0.421158712673446;10.1425993525711;-0.0283196631060214;0.0421667783805675;4;1
6;"1970-01-01 00:00:06.800Z";6.35025471845633;4.18954896239105;-3.85271243690232;-0.0328532975386701;1;0
8;"1970-01-01 00:00:06.800Z";-7.4380933525476;-0.455317853296271;-2.68422546198369;-0.511159094663249;4;0
3;"1970-01-01 00:00:06.850Z";-1.59053074592627;5.40486456316611;4.72608214853321;-0.091318375640375;1;0
5;"1970-01-01 00:00:06.850Z";-0.422574695828747;10.1447076914901;-0.0283196631060214;0.0421667783805675;4;1
6;"1970-01-01 00:00:06.850Z";6.14320107366942;4.18510897990825;-3.8695651656176;-0.0361229854100597;1;0
8;"1970-01-01 00:00:06.850Z";-7.40770499347362;-0.512624190841259;-2.43959700361699;-0.558343634752149;4;0
3;"1970-01-01 00:00:06.900Z";-1.37343666562218;5.38282233109332;4.70155595899778;-0.113631065227698;1;0
5;"1970-01-01 00:00:06.900Z";-0.423990678984048;10.1468160304092;-0.0283196631060214;0.0421667783805675;4;1
6;"1970-01-01 00:00:06.900Z";5.9010220723796;4.17887377596839;-3.92654372677088;-0.0413048604028631;1;0
8;"1970-01-01 00:00:06.900Z";-7.46169941112308;-0.552443530618158;-2.34145244636199;-0.575525727851374;4;0
3;"1970-01-01 00:00:06.950Z";-1.16567825618491;5.36204552057943;4.66693086875176;-0.132763069021035;1;0
5;"1970-01-01 00:00:06.950Z";-0.425406662139349;10.1489243693282;-0.0283196631060214;0.0421667783805675;4;1
6;"1970-01-01 00:00:06.950Z";5.72013386748141;4.17766833861114;-3.90844234840908;-0.040296784340224;1;0
8;"1970-01-01 00:00:06.950Z";-7.4829239326721;-0.593872379049267;-2.20663248311431;-0.59332282487612;4;0
10;"1970-01-01 00:00:06.950Z";-4.66349273363417;-1.16002426208609;-1.14190826475745;-1.11765805566205;0;0
3;"1970-01-01 00:00:07.000Z";-0.932331712747319;5.35540736712837;4.66693086875176;-0.132763069021035;1;1
5;"1970-01-01 00:00:07.000Z";-0.42682264529465;10.1510327082472;-0.0283196631060214;0.0421667783805675;4;1
6;"1970-01-01 00:00:07.000Z";5.53513617566622;4.17114940771816;-3.89618487679766;-0.0455928819808928;1;0
8;"1970-01-01 00:00:07.000Z";-7.5400106302301;-0.648541602220673;-2.13344279338855;-0.627691692022748;4;0
10;"1970-01-01 00:00:07.000Z";-4.72058814687205;-1.2159071648692;-1.14190826475745;-1.11765805566205;0;1
3;"1970-01-01 00:00:07.050Z";-0.698985169309731;5.34876921367732;4.66693086875176;-0.132763069021035;1;1
5;"1970-01-01 00:00:07.050Z";-0.428238628449952;10.1531410471662;-0.0283196631060214;0.0421667783805675;4;1
6;"1970-01-01 00:00:07.050Z";5.38663498584088;4.17044569099048;-3.84154954929258;-0.0437335659312086;1;0
8;"1970-01-01 00:00:07.050Z";-7.60415448116853;-0.690534731903503;-2.07616341673795;-0.641979848625819;4;0
10;"1970-01-01 00:00:07.050Z";-4.81457655757124;-1.25307916602278;-1.19711199031148;-1.08966056157101;4;0
3;"1970-01-01 00:00:07.100Z";-0.484378710521317;5.32838441582161;4.64403330223323;-0.149559402151594;1;0
5;"1970-01-01 00:00:07.100Z";-0.429654611605253;10.1552493860853;-0.0283196631060214;0.0421667783805675;4;1
6;"1970-01-01 00:00:07.100Z";5.20648814570126;4.16469453356538;-3.82742217420312;-0.0479543575180863;1;0
8;"1970-01-01 00:00:07.100Z";-7.70796265200543;-0.722633724334794;-2.07616341673795;-0.641979848625819;4;1
10;"1970-01-01 00:00:07.100Z";-4.96826848776384;-1.29471333585776;-1.33400851736471;-1.07091553970737;4;0
3;"1970-01-01 00:00:07.150Z";-0.252177045409656;5.32090644571403;4.64403330223323;-0.149559402151594;1;1
5;"1970-01-01 00:00:07.150Z";-0.364525857098829;10.1564112794594;0.0231014234029356;0.0414354319217684;4;0
6;"1970-01-01 00:00:07.150Z";5.03609491766708;4.1675581102208;-3.80248964038418;-0.0417012280499689;1;0
8;"1970-01-01 00:00:07.150Z";-7.81177082284232;-0.754732716766084;-2.07616341673795;-0.641979848625819;4;1
10;"1970-01-01 00:00:07.150Z";-5.13075874758242;-1.33035806985182;-1.47146836497764;-1.04522727467736;4;0
3;"1970-01-01 00:00:07.200Z";-0.0612433602477346;5.29944983673846;4.59513891395885;-0.166121322487673;1;0
5;"1970-01-01 00:00:07.200Z";-0.363370785928683;10.1584830510555;0.0231014234029356;0.0414354319217684;4;1
6;"1970-01-01 00:00:07.200Z";4.82611948699847;4.16220363567231;-3.82616812692219;-0.0456010293406688;1;0
8;"1970-01-01 00:00:07.200Z";-7.91557899367922;-0.786831709197375;-2.07616341673795;-0.641979848625819;4;1
10;"1970-01-01 00:00:07.200Z";-5.20231428724103;-1.3868236288731;-1.46860494352995;-1.05119313556428;4;0
3;"1970-01-01 00:00:07.250Z";0.168513585450208;5.29114377061408;4.59513891395885;-0.166121322487673;1;1
5;"1970-01-01 00:00:07.250Z";-0.362215714758536;10.1605548226516;0.0231014234029356;0.0414354319217684;4;1
6;"1970-01-01 00:00:07.250Z";4.58853829035157;4.1576397099535;-3.88155164424783;-0.0483345794112537;1;0
8;"1970-01-01 00:00:07.250Z";-8.01938716451612;-0.818930701628666;-2.07616341673795;-0.641979848625819;4;1
10;"1970-01-01 00:00:07.250Z";-5.26404033599094;-1.43527648374216;-1.45213394747458;-1.04541374635877;4;0
3;"1970-01-01 00:00:07.300Z";0.398270531148151;5.2828377044897;4.59513891395885;-0.166121322487673;1;1
5;"1970-01-01 00:00:07.300Z";-0.326292218010118;10.1694848636326;0.0499642065160852;0.0467342684366405;4;0
6;"1970-01-01 00:00:07.300Z";4.42982501425706;4.15579814535828;-3.8390903822852;-0.0476439902863993;1;0
8;"1970-01-01 00:00:07.300Z";-8.12319533535302;-0.851029694059957;-2.07616341673795;-0.641979848625819;4;1
10;"1970-01-01 00:00:07.300Z";-5.32901822382884;-1.48281690152612;-1.44147184030419;-1.0388026702165;4;0
3;"1970-01-01 00:00:07.350Z";0.628027476846093;5.27453163836531;4.59513891395885;-0.166121322487673;1;1
5;"1970-01-01 00:00:07.350Z";-0.296418707100946;10.1767934271922;0.0713888356911061;0.0506253689267085;4;0
6;"1970-01-01 00:00:07.350Z";4.26842462298775;4.15332492718555;-3.8022992212925;-0.0477535886402375;1;0
8;"1970-01-01 00:00:07.350Z";-8.22700350618991;-0.883128686491248;-2.07616341673795;-0.641979848625819;4;1
10;"1970-01-01 00:00:07.350Z";-5.39763317469458;-1.52827951318815;-1.43666884913206;-1.02980738018426;4;0
3;"1970-01-01 00:00:07.400Z";0.857784422544036;5.26622557224093;4.59513891395885;-0.166121322487673;1;1
5;"1970-01-01 00:00:07.400Z";-0.292849265316391;10.1793246956385;0.0713888356911061;0.0506253689267085;4;1
6;"1970-01-01 00:00:07.400Z";4.16581008210053;4.15499864688811;-3.69666926316874;-0.0428506930925537;1;0
8;"1970-01-01 00:00:07.400Z";-8.14198835923247;-0.921293454371175;-1.86574047928381;-0.64873949199375;4;0
10;"1970-01-01 00:00:07.400Z";-5.4710447795699;-1.57429084859348;-1.4388463677473;-1.02224751338955;4;0
3;"1970-01-01 00:00:07.450Z";1.08754136824198;5.25791950611655;4.59513891395885;-0.166121322487673;1;1
5;"1970-01-01 00:00:07.450Z";-0.289279823531836;10.1818559640849;0.0713888356911061;0.0506253689267085;4;1
6;"1970-01-01 00:00:07.450Z";3.98077639049594;4.1495355066822;-3.69691153068204;-0.046868478102707;1;0
8;"1970-01-01 00:00:07.450Z";-8.23527538319666;-0.953730428970863;-1.86574047928381;-0.64873949199375;4;1
10;"1970-01-01 00:00:07.450Z";-5.57047633948707;-1.62126065604058;-1.47652144871541;-1.01656996157261;4;0
3;"1970-01-01 00:00:07.500Z";1.31729831393992;5.24961343999216;4.59513891395885;-0.166121322487673;1;1
5;"1970-01-01 00:00:07.500Z";-0.3073251818683;10.2164607262407;0.0535071926155976;0.0771593532099989;4;0
6;"1970-01-01 00:00:07.500Z";3.73319448884347;4.14428032537066;-3.77296598543333;-0.0503983648388844;1;0
8;"1970-01-01 00:00:07.500Z";-8.32856240716085;-0.98616740357055;-1.86574047928381;-0.64873949199375;4;1
10;"1970-01-01 00:00:07.500Z";-5.61347863151438;-1.67661983011573;-1.43457562945214;-1.02273542583339;4;0
3;"1970-01-01 00:00:07.550Z";1.54705525963786;5.24130737386778;4.59513891395885;-0.166121322487673;1;1
5;"1970-01-01 00:00:07.550Z";-0.337272509279596;10.1760777619414;0.0258905675299634;0.039707342288996;4;0
6;"1970-01-01 00:00:07.550Z";3.45604549228616;4.12861691830872;-3.88042972525687;-0.0663581087306893;1;0
8;"1970-01-01 00:00:07.550Z";-8.42184943112504;-1.01860437817024;-1.86574047928381;-0.64873949199375;4;1
10;"1970-01-01 00:00:07.550Z";-5.64084817091755;-1.73272342902712;-1.37466043238895;-1.02944402683132;4;0
3;"1970-01-01 00:00:07.600Z";1.77681320760398;5.23299961115734;4.59513992093817;-0.166123027048507;1;0
5;"1970-01-01 00:00:07.600Z";-0.344964307793883;10.1513989915394;0.0180423925816406;0.0164203176104147;4;0
6;"1970-01-01 00:00:07.600Z";3.1701350863466;4.1062330674559;-3.99216462379441;-0.0895418776127906;1;0
8;"1970-01-01 00:00:07.600Z";-8.34690392742567;-1.10202455727435;-1.69558689219182;-0.700304877406142;4;0
10;"1970-01-01 00:00:07.600Z";-5.67927462785501;-1.78891886592085;-1.3340384569213;-1.03577490467053;4;0
3;"1970-01-01 00:00:07.650Z";2.00657210358812;5.22467395097918;4.59514182586133;-0.166142587070486;1;0
5;"1970-01-01 00:00:07.650Z";-0.351502367909744;10.1447514213613;0.0113042719737347;0.00965647112305725;4;0
6;"1970-01-01 00:00:07.650Z";2.86581866566905;4.08484973142489;-4.11964026923255;-0.110124165785224;1;0
8;"1970-01-01 00:00:07.650Z";-8.43168327203527;-1.13703980114466;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:07.650Z";-5.74498976318338;-1.83842549917262;-1.33272613572168;-1.03273994133761;4;0
3;"1970-01-01 00:00:07.700Z";2.21702203763219;5.21820712870294;4.57510091332882;-0.164232340383568;1;0
5;"1970-01-01 00:00:07.700Z";-0.344819741248986;10.1360669015553;0.0170637667329466;0.00102549173440075;4;0
6;"1970-01-01 00:00:07.700Z";2.61482434313105;4.07172693291354;-4.1744978630323;-0.119406689190848;1;0
8;"1970-01-01 00:00:07.700Z";-8.51646261664486;-1.17205504501496;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:07.700Z";-5.79981068751352;-1.89135125418277;-1.31713706854042;-1.03444031237791;4;0
3;"1970-01-01 00:00:07.750Z";2.44576665090239;5.20996927202976;4.57508973944995;-0.16426044502113;1;0
5;"1970-01-01 00:00:07.750Z";-0.343966552912338;10.136118176142;0.0170637667329466;0.00102549173440075;4;1
6;"1970-01-01 00:00:07.750Z";2.35105150916312;4.05577486294697;-4.24163847848673;-0.131581165752675;1;0
8;"1970-01-01 00:00:07.750Z";-8.60124196125445;-1.20707028888527;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:07.750Z";-5.88958087705978;-1.94619000977673;-1.34844039525452;-1.0385202253284;4;0
3;"1970-01-01 00:00:07.800Z";2.67452113787489;5.2017562497787;4.57508973944995;-0.16426044502113;1;1
5;"1970-01-01 00:00:07.800Z";-0.343113364575691;10.1361694507287;0.0170637667329466;0.00102549173440075;4;1
6;"1970-01-01 00:00:07.800Z";2.08038383799198;4.03736766819703;-4.31313383122376;-0.146015679748574;1;0
8;"1970-01-01 00:00:07.800Z";-8.68602130586404;-1.24208553275558;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:07.800Z";-5.99491106653508;-1.99703408039275;-1.39768745612338;-1.03711466031509;4;0
3;"1970-01-01 00:00:07.850Z";2.90327562484738;5.19354322752764;4.57508973944995;-0.16426044502113;1;1
5;"1970-01-01 00:00:07.850Z";-0.342260176239044;10.1362207253154;0.0170637667329466;0.00102549173440075;4;1
6;"1970-01-01 00:00:07.850Z";1.84227511489194;4.0183758682517;-4.34054323067019;-0.160288050859866;1;0
8;"1970-01-01 00:00:07.850Z";-8.77080065047363;-1.27710077662589;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:07.850Z";-6.08117675626044;-2.04804892990027;-1.41881763522293;-1.03603000886621;4;0
3;"1970-01-01 00:00:07.900Z";3.13203011181988;5.18533020527659;4.57508973944995;-0.16426044502113;1;1
5;"1970-01-01 00:00:07.900Z";-0.341406987902396;10.1362719999021;0.0170637667329466;0.00102549173440075;4;1
6;"1970-01-01 00:00:07.900Z";1.59892367904686;3.99726040680707;-4.37268541293156;-0.176284564877654;1;0
8;"1970-01-01 00:00:07.900Z";-8.85557999508322;-1.31211602049619;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:07.900Z";-6.12969302270505;-2.10673620293035;-1.39008970984947;-1.04485129557366;4;0
3;"1970-01-01 00:00:07.950Z";3.36078459879238;5.17711718302553;4.57508973944995;-0.16426044502113;1;1
5;"1970-01-01 00:00:07.950Z";-0.351304441135421;10.1574497578005;0.00606314480338092;0.0226432206956386;4;0
6;"1970-01-01 00:00:07.950Z";1.35586837353296;3.97394537312354;-4.40250441226431;-0.193990592082424;1;0
8;"1970-01-01 00:00:07.950Z";-8.94035933969282;-1.3471312643665;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:07.950Z";-6.20940870097608;-2.16022692431648;-1.40309065440429;-1.04644045515581;4;0
3;"1970-01-01 00:00:08.000Z";3.58953908576488;5.16890416077447;4.57508973944995;-0.16426044502113;1;1
5;"1970-01-01 00:00:08.000Z";-0.351001283895252;10.1585819188353;0.00606314480338092;0.0226432206956386;4;1
6;"1970-01-01 00:00:08.000Z";1.143803967069;3.95330551324381;-4.39266266168929;-0.207348051985009;1;0
8;"1970-01-01 00:00:08.000Z";-9.02513868430241;-1.38214650823681;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.000Z";-6.25457316319596;-2.22549262731703;-1.37145689136035;-1.06282525541919;4;0
3;"1970-01-01 00:00:08.050Z";3.81829357273738;5.16069113852342;4.57508973944995;-0.16426044502113;1;1
5;"1970-01-01 00:00:08.050Z";-0.350698126655083;10.1597140798701;0.00606314480338092;0.0226432206956386;4;1
6;"1970-01-01 00:00:08.050Z";0.95278707448502;3.93092327632419;-4.35772965554135;-0.222015047853067;1;0
8;"1970-01-01 00:00:08.050Z";-9.109918028912;-1.41716175210711;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.050Z";-6.32652186194129;-2.28124848882299;-1.37570864584316;-1.06611823885637;4;0
3;"1970-01-01 00:00:08.100Z";4.04704805970987;5.15247811627236;4.57508973944995;-0.16426044502113;1;1
5;"1970-01-01 00:00:08.100Z";-0.350394969414914;10.1608462409048;0.00606314480338092;0.0226432206956386;4;1
6;"1970-01-01 00:00:08.100Z";0.75656273066958;3.90804416971829;-4.3312898395789;-0.23639116824868;1;0
8;"1970-01-01 00:00:08.100Z";-9.19469737352159;-1.45217699597742;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.100Z";-6.3855669460791;-2.33681578981595;-1.36349913034156;-1.06895288749781;4;0
3;"1970-01-01 00:00:08.150Z";4.22786239081253;5.16365029194538;4.51582990999321;-0.140297996378188;1;0
5;"1970-01-01 00:00:08.150Z";-0.341075843989042;10.13333080305;0.0151711213407692;-0.00629672820004057;4;0
6;"1970-01-01 00:00:08.150Z";0.595542718857732;3.88809862021214;-4.26350602869108;-0.246307736770251;1;0
8;"1970-01-01 00:00:08.150Z";-9.27947671813118;-1.48719223984773;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.150Z";-6.42251893482518;-2.392207909934;-1.32453309959326;-1.07137957871284;4;0
3;"1970-01-01 00:00:08.200Z";4.45365388631219;5.15663539212647;4.51582990999321;-0.140297996378188;1;1
5;"1970-01-01 00:00:08.200Z";-0.340317287922004;10.13301596664;0.0151711213407692;-0.00629672820004057;4;1
6;"1970-01-01 00:00:08.200Z";0.417635935259193;3.86561746187806;-4.22046879597903;-0.258712756895757;1;0
8;"1970-01-01 00:00:08.200Z";-9.36425606274077;-1.52220748371804;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.200Z";-6.45652185271409;-2.44839127675782;-1.28446818233551;-1.07463014006531;4;0
3;"1970-01-01 00:00:08.250Z";4.67470429214582;5.14856999470237;4.51015842229894;-0.141554645094067;1;0
5;"1970-01-01 00:00:08.250Z";-0.339558731854965;10.13270113023;0.0151711213407692;-0.00629672820004057;4;1
6;"1970-01-01 00:00:08.250Z";0.291912108784561;3.84878954674244;-4.11638498958507;-0.263462169234009;1;0
8;"1970-01-01 00:00:08.250Z";-9.44903540735037;-1.55722272758834;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.250Z";-6.50845373792315;-2.50179345194134;-1.26923318787721;-1.07422194263703;4;0
3;"1970-01-01 00:00:08.300Z";4.90021221326077;5.14149226244767;4.51015842229894;-0.141554645094067;1;1
5;"1970-01-01 00:00:08.300Z";-0.338800175787927;10.13238629382;0.0151711213407692;-0.00629672820004057;4;1
6;"1970-01-01 00:00:08.300Z";0.117496741378774;3.83032425177308;-4.0780612287588;-0.269920494656739;1;0
8;"1970-01-01 00:00:08.300Z";-9.53381475195996;-1.59223797145865;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.300Z";-6.56371602831267;-2.55369744050561;-1.25909778970339;-1.07198814088156;4;0
3;"1970-01-01 00:00:08.350Z";5.12572013437572;5.13441453019297;4.51015842229894;-0.141554645094067;1;1
5;"1970-01-01 00:00:08.350Z";-0.368983976726819;10.1617187444459;-0.0150743003911882;0.0226827932837101;4;0
6;"1970-01-01 00:00:08.350Z";-0.066778719495796;3.80963066349259;-4.0541089910531;-0.278703929618069;1;0
8;"1970-01-01 00:00:08.350Z";-9.61859409656955;-1.62725321532896;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.350Z";-6.61933633680277;-2.6019866704543;-1.250053302865;-1.06544000583731;4;0
3;"1970-01-01 00:00:08.400Z";5.35122805549066;5.12733679793826;4.51015842229894;-0.141554645094067;1;1
5;"1970-01-01 00:00:08.400Z";-0.369737691746378;10.1628528841101;-0.0150743003911882;0.0226827932837101;4;1
6;"1970-01-01 00:00:08.400Z";-0.213149049129635;3.79453524394914;-3.98536917971582;-0.280119627579544;1;0
8;"1970-01-01 00:00:08.400Z";-9.70337344117914;-1.66226845919926;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.400Z";-6.69537356210564;-2.64968549984082;-1.26670672203969;-1.05858257196991;4;0
3;"1970-01-01 00:00:08.450Z";5.55598238039503;5.11848014696387;4.48523289870106;-0.143691165438608;1;0
5;"1970-01-01 00:00:08.450Z";-0.370491406765937;10.1639870237743;-0.0150743003911882;0.0226827932837101;4;1
6;"1970-01-01 00:00:08.450Z";-0.384294324149518;3.77760752155002;-3.95105799004724;-0.283684245669235;1;0
8;"1970-01-01 00:00:08.450Z";-9.78815278578873;-1.69728370306957;-1.69558689219182;-0.700304877406142;4;1
10;"1970-01-01 00:00:08.450Z";-6.72275688503749;-2.70583516451238;-1.2225548949925;-1.0625376370458;4;0
