ID;Time;X;Y;Speed;Type;Frame
6;18.1;7.592580795288086;-5.465982437133789;1.3454105854034424;0;40830
6;18.15;7.605609893798828;-5.399575233459473;1.3575870990753174;0;40833
6;18.2;7.620174407958984;-5.333249092102051;1.3584139347076416;0;40836
6;18.25;7.635648727416992;-5.267085075378418;1.3593333959579468;0;40839
6;18.3;7.65162467956543;-5.201023101806641;1.3593330383300781;0;40842
6;18.35;7.667865753173828;-5.1350202560424805;1.3594704866409302;0;40845
6;18.4;7.6851806640625;-5.069207191467285;1.3619649410247803;0;40848
6;18.45;7.704633712768555;-5.003948211669922;1.3619747161865234;0;40851
6;18.5;7.725393295288086;-4.939090728759766;1.3620257377624512;0;40854
6;18.55;7.747129440307617;-4.874454498291016;1.3648114204406738;0;40857
6;18.6;7.769710540771484;-4.8100080490112305;1.3662254810333252;0;40860
6;18.65;7.793006896972656;-4.745753288269043;1.367350697517395;0;40863
6;18.7;7.817028045654297;-4.681728363037109;1.3678590059280396;0;40866
6;18.75;7.841848373413086;-4.617986679077148;1.3681793212890625;0;40869
6;18.8;7.869304656982422;-4.555106163024902;1.3749487400054932;0;40872
6;18.85;7.902490615844727;-4.494451522827148;1.3874402046203613;0;40875
6;18.9;7.941074371337891;-4.436445236206055;1.3968309164047241;0;40878
6;18.95;7.984413146972656;-4.380693435668945;1.4204332828521729;0;40881
6;19.0;8.031877517700195;-4.3268280029296875;1.4438093900680542;0;40884
6;19.05;8.08255386352539;-4.274598121643066;1.4615163803100586;0;40887
6;19.1;8.13503646850586;-4.224027633666992;1.4557653665542603;0;40890
6;19.15;8.188346862792969;-4.174464225769043;1.455851674079895;0;40893
6;19.2;8.241872787475586;-4.1251630783081055;1.455201506614685;0;40896
6;19.25;8.295120239257812;-4.075742721557617;1.4518157243728638;0;40899
6;19.3;8.347890853881836;-4.025922775268555;1.4512616395950317;0;40902
6;19.35;8.400003433227539;-3.9756927490234375;1.4457660913467407;0;40905
6;19.4;8.451311111450195;-3.925079345703125;1.4392503499984741;0;40908
6;19.45;8.50190544128418;-3.874028205871582;1.4365980625152588;0;40911
6;19.5;8.551946640014648;-3.822572708129883;1.4349417686462402;0;40914
6;19.55;8.601543426513672;-3.770787239074707;1.4336981773376465;0;40917
6;19.6;8.650705337524414;-3.71878719329834;1.429954171180725;0;40920
6;19.65;8.6993408203125;-3.6666927337646484;1.4231047630310059;0;40923
6;19.7;8.747554779052734;-3.6144886016845703;1.4203399419784546;0;40926
6;19.75;8.795463562011719;-3.5622758865356445;1.4156519174575806;0;40929
6;19.8;8.842994689941406;-3.510136604309082;1.4087796211242676;0;40932
6;19.85;8.890144348144531;-3.458094596862793;1.4023538827896118;0;40935
6;19.9;8.93697738647461;-3.4062719345092773;1.3943265676498413;0;40938
6;19.95;8.983707427978516;-3.3545961380004883;1.3929375410079956;0;40941
6;20.0;9.03068733215332;-3.303044319152832;1.395909309387207;0;40944
6;20.05;9.07818603515625;-3.2517051696777344;1.4003034830093384;0;40947
6;20.1;9.12630844116211;-3.200690269470215;1.4037659168243408;0;40950
6;20.15;9.174995422363281;-3.1500911712646484;1.4046732187271118;0;40953
6;20.2;9.2242431640625;-3.099893569946289;1.4073681831359863;0;40956
6;20.25;9.27412223815918;-3.0501155853271484;1.4103635549545288;0;40959
6;20.3;9.324579238891602;-3.000849723815918;1.410412311553955;0;40962
6;20.35;9.37533950805664;-2.9521541595458984;1.40507173538208;0;40965
6;20.4;9.426219940185547;-2.903898239135742;1.4012131690979004;0;40968
6;20.45;9.477006912231445;-2.856024742126465;1.3932503461837769;0;40971
6;20.5;9.526542663574219;-2.8094749450683594;1.3426518440246582;0;40974
6;20.55;9.575531005859375;-2.7639217376708984;1.335530400276184;0;40977
6;20.6;9.62569808959961;-2.71848201751709;1.3628085851669312;0;40980
6;20.65;9.676944732666016;-2.673638343811035;1.3614956140518188;0;40983
6;20.7;9.728492736816406;-2.629267692565918;1.3596872091293335;0;40986
6;20.75;9.779899597167969;-2.5851974487304688;1.3515205383300781;0;40989
6;20.8;9.830862045288086;-2.5412521362304688;1.343019723892212;0;40992
6;20.85;9.879533767700195;-2.49857234954834;1.2705714702606201;0;40995
6;20.9;9.926246643066406;-2.455986976623535;1.2611439228057861;0;40998
6;20.95;9.971820831298828;-2.412869453430176;1.2516385316848755;0;41001
6;21.0;10.016315460205078;-2.3692827224731445;1.2427663803100586;0;41004
6;21.05;10.059783935546875;-2.325037956237793;1.2394713163375854;0;41007
6;21.1;10.10258674621582;-2.2802019119262695;1.2398713827133179;0;41010
6;21.15;10.145248413085938;-2.23496150970459;1.2455252408981323;0;41013
6;21.2;10.18004035949707;-2.227231025695801;0.6381545662879944;0;41016
6;21.25;10.210058212280273;-2.229307174682617;0.589514970779419;0;41019
6;21.3;10.238855361938477;-2.2265682220458984;0.5769766569137573;0;41022
6;21.35;10.267194747924805;-2.222989082336426;0.5671141147613525;0;41025
